Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,28.07,28.107,26.0,26.969998999999998,26.969998999999998,3833600,-0.008091283262549487
2020-03-11,26.440001000000002,27.01,25.610001,25.9,25.9,3365800,-0.03967367592412585
2020-03-12,24.49,25.0,23.424999,24.530001000000002,24.530001000000002,6900100,-0.05289571428571416
2020-03-13,25.25,25.4,22.049999,23.57,23.57,6872400,-0.03913579131121936
2020-03-16,20.5,22.1,19.23,20.51,20.51,5902900,-0.12982605006364012
2020-03-17,21.02,21.889999,19.969998999999998,20.93,20.93,3990000,0.020477815699658564
2020-03-18,20.059998999999998,21.219998999999998,19.49,20.0,20.0,6258600,-0.04443382704252263
2020-03-19,20.41,22.0,20.09,21.18,21.18,8041300,0.05899999999999994
2020-03-20,22.110001,22.559998999999998,20.775,21.879998999999998,21.879998999999998,5336600,0.033050000000000024
2020-03-23,21.360001,22.07,20.26,22.0,22.0,5650900,0.005484506649200638
2020-03-24,22.77,24.205,22.15,22.610001,22.610001,5933300,0.027727318181818283
2020-03-25,22.719998999999998,23.58,22.01,22.139999,22.139999,5600300,-0.02078734981037822
2020-03-26,22.25,23.559998999999998,22.209999,23.01,23.01,4101100,0.03929543989590978
2020-03-27,22.25,22.625,21.48,22.309998999999998,22.309998999999998,3250000,-0.03042159930465027
2020-03-30,22.129998999999998,22.245001000000002,21.135,21.290001,21.290001,2616600,-0.0457193207404446
2020-03-31,21.530001000000002,22.261999,21.26,21.690001000000002,21.690001000000002,3006800,0.018788162574534528
2020-04-01,21.32,21.870001000000002,20.93,21.139999,21.139999,2700400,-0.025357398554292532
2020-04-02,20.93,21.34,20.200001,20.530001000000002,20.530001000000002,5100400,-0.028855157467131298
2020-04-03,20.75,21.07,20.09,20.5,20.5,2342500,-0.0014613248192244521
