Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.07,35.324001,33.200001,34.110001000000004,34.110001000000004,253800,
2020-01-03,33.48,34.59,33.259997999999996,34.43,34.43,114500,0.009381383483395345
2020-01-06,34.119999,35.240002000000004,34.0,35.189999,35.189999,120600,0.022073743828056935
2020-01-07,35.009997999999996,35.900002,34.509997999999996,35.799999,35.799999,138700,0.017334470512488487
2020-01-08,35.09,37.330002,35.0,36.27,36.27,153600,0.013128519919791248
2020-01-09,36.610001000000004,37.27,35.709998999999996,37.255001,37.255001,195100,0.027157457954231967
2020-01-10,37.709998999999996,37.709998999999996,36.66,36.799999,36.799999,125500,-0.012213179111174921
2020-01-13,36.810001,37.709998999999996,36.055,37.599998,37.599998,130100,0.021739103851606156
2020-01-14,37.43,37.43,35.009997999999996,35.310001,35.310001,336000,-0.060904178771498896
2020-01-15,35.330002,36.470001,35.02,36.220001,36.220001,296700,0.02577173532223931
2020-01-16,36.400002,36.939999,34.834998999999996,34.939999,34.939999,162600,-0.03533964562839198
2020-01-17,34.939999,35.029999,33.349998,34.119999,34.119999,350300,-0.02346880433511178
2020-01-21,34.0,37.16,33.737999,37.0,37.0,317300,0.08440800364619006
2020-01-22,37.0,37.259997999999996,35.935001,36.25,36.25,222300,-0.020270270270270285
2020-01-23,35.0,36.25,34.009997999999996,35.220001,35.220001,601400,-0.028413765517241285
2020-01-24,35.419998,35.98,34.880001,34.970001,34.970001,366700,-0.007098239435030074
2020-01-27,34.389998999999996,35.404999,34.0,35.099998,35.099998,296700,0.003717386224838748
2020-01-28,34.639998999999996,35.34,33.52,33.880001,33.880001,720200,-0.03475775126824787
2020-01-29,34.16,34.41,33.470001,33.540001000000004,33.540001000000004,299100,-0.010035418830123266
2020-01-30,33.41,34.240002000000004,32.41,33.310001,33.310001,394300,-0.006857483397212927
2020-01-31,33.299999,33.299999,32.040001000000004,32.650002,32.650002,207200,-0.01981383909294987
