Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,16.309998999999998,16.4,15.98,16.07,15.984252,41700,
2020-01-03,15.98,16.5,15.92,15.99,15.904679000000002,41300,-0.004978212305461582
2020-01-06,16.059998999999998,16.360001,16.01,16.1,16.014093,52900,0.0068793592124680725
2020-01-07,16.1,16.450001,16.0,16.360001,16.272705,91000,0.01614902573626864
2020-01-08,16.290001,16.559998999999998,16.219998999999998,16.370001000000002,16.282652,71400,0.0006112689930777293
2020-01-09,16.370001000000002,16.540001,16.16,16.219998999999998,16.133451,70500,-0.00916318791312365
2020-01-10,16.219998999999998,16.309998999999998,16.01,16.049999,15.964357999999999,55900,-0.01048089463314461
2020-01-13,16.09,16.32,16.02,16.209999,16.123504999999998,93200,0.009968894458518118
2020-01-14,16.25,16.33,16.120001000000002,16.17,16.083719,41600,-0.0024675776141726002
2020-01-15,16.18,16.370001000000002,16.16,16.16,16.073772,26900,-0.0006184514912251915
2020-01-16,16.17,16.530001000000002,16.17,16.41,16.322439000000003,62900,0.015470357548931224
2020-01-17,16.48,16.82,16.280001000000002,16.73,16.640729999999998,55400,0.019500210722183997
2020-01-21,16.639999,17.0,16.6,16.950001,16.859558,45500,0.013150144254489016
2020-01-22,17.0,17.65,17.0,17.639999,17.545876,63600,0.04070794738509753
2020-01-23,17.6,17.99,17.48,17.9,17.804486999999998,59300,0.01473913300196572
2020-01-24,17.950001,18.25,17.860001,17.91,17.814434,91100,0.0005586793935707934
2020-01-27,17.950001,18.200001,17.9,18.09,17.993475,64900,0.010050333342052964
2020-01-28,18.16,18.66,17.68,17.799999,17.705021,96300,-0.01603103347185586
2020-01-29,17.879998999999998,18.040001,17.52,17.58,17.486195000000002,52300,-0.01235954478675827
2020-01-30,17.57,17.65,17.35,17.469998999999998,17.376781,42200,-0.0062571645804019305
2020-01-31,17.42,17.49,17.02,17.110001,17.018703,83000,-0.020606693495187733
2020-02-03,17.09,17.309998999999998,17.09,17.17,17.078382,48400,0.003506671454340804
2020-02-04,17.25,17.299999,16.950001,16.950001,16.859558,59400,-0.01281292337880724
2020-02-05,16.959999,17.6,16.940001000000002,17.43,17.336996,75400,0.02831853599008949
2020-02-06,17.51,17.629998999999998,17.290001,17.4,17.307156,31900,-0.0017211747640709651
2020-02-07,17.450001,17.57,17.33,17.5,17.406622,31100,0.0057471025279947074
2020-02-10,17.51,17.799999,17.450001,17.780001000000002,17.685129,33300,0.016000060206971867
2020-02-11,17.84,17.959999,17.6,17.92,17.824381,51000,0.00787396009381669
2020-02-12,18.030001000000002,18.25,17.870001000000002,18.190001000000002,18.092941,52400,0.015067002887786174
2020-02-13,18.18,18.67,18.139999,18.639999,18.540539000000003,44500,0.024738819410288437
2020-02-14,18.65,18.83,18.129998999999998,18.15,18.053154,57200,-0.02628753133876005
2020-02-18,18.209999,18.389999,18.030001000000002,18.219998999999998,18.12278,42600,0.0038567222104237686
2020-02-19,18.190001000000002,18.34,18.040001,18.26,18.162567000000003,32800,0.0021954137279160957
2020-02-20,18.18,18.469998999999998,18.040001,18.309998999999998,18.212298999999998,28800,0.002738159204037416
2020-02-21,18.35,18.360001,18.110001,18.23,18.132727,32400,-0.004369135384829748
2020-02-24,18.120001000000002,18.290001,17.969998999999998,18.01,17.9139,49400,-0.012068068967232448
2020-02-25,18.049999,18.049999,17.209999,17.469998999999998,17.376781,51300,-0.029983364873087393
2020-02-26,17.360001,17.709999,17.1,17.18,17.088329,40800,-0.016599852412250593
2020-02-27,17.129998999999998,17.440001000000002,16.76,16.76,16.67057,69800,-0.024447036336905703
2020-02-28,16.52,16.540001,15.87,16.16,16.073772,125900,-0.03579949575809338
2020-03-02,16.23,17.309998999999998,16.209999,17.24,17.14801,69000,0.06683173059814451
2020-03-03,17.16,17.700001,17.0,17.33,17.23753,71900,0.0052204308255010545
2020-03-04,17.620001000000002,18.1,17.549999,18.059998999999998,17.963634,59200,0.0421234364784282
2020-03-05,17.9,17.950001,17.0,17.32,17.227583,63000,-0.04097450437923644
2020-03-06,16.969998999999998,17.34,16.57,17.27,17.177851,47100,-0.002886765949698167
2020-03-09,16.51,17.16,15.65,15.88,15.795266,71800,-0.08048649391591534
2020-03-10,16.57,16.73,15.5,16.09,16.004147,85000,0.01322427871743348
2020-03-11,15.9,15.91,15.5,15.66,15.57644,67400,-0.026724760776066336
2020-03-12,15.0,15.89,13.6,15.34,15.258148,183100,-0.02043419420612158
2020-03-13,15.82,16.059998999999998,15.42,15.64,15.556547,115700,0.01955669849315922
2020-03-16,15.0,15.0,12.02,12.14,12.075223,145400,-0.22378513689445356
2020-03-17,12.13,16.41,12.0,16.41,16.322439000000003,146000,0.3517298189855378
2020-03-18,15.55,16.0,14.51,15.22,15.138788,117200,-0.07251679727521132
2020-03-19,14.95,14.99,13.25,14.44,14.362948999999999,107800,-0.05124842226471504
2020-03-20,14.39,15.09,13.84,14.56,14.48231,110900,0.008310340724596355
2020-03-23,14.57,14.57,13.06,13.67,13.597057999999999,123000,-0.061126436321277566
2020-03-24,14.28,14.5,13.63,14.39,14.313217000000002,73300,0.05267014379139989
2020-03-25,14.19,15.31,14.01,14.19,14.114284,97600,-0.013898552645432716
2020-03-26,14.19,15.66,14.19,15.39,15.307881,88300,0.08456659934007282
2020-03-27,14.93,15.79,14.61,15.18,15.099001999999999,72200,-0.013645193609749251
2020-03-30,15.32,15.97,15.24,15.93,15.845,77900,0.049407106509423704
2020-03-31,15.8,16.469998999999998,15.24,16.4,16.4,120400,0.035026822341432506
2020-04-01,15.88,15.88,14.34,14.44,14.44,74700,-0.11951219512195121
2020-04-02,14.4,15.36,14.02,14.47,14.47,54800,0.0020775623268698418
2020-04-03,14.27,14.57,13.91,14.06,14.06,67000,-0.028334485141672472
