Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,15.2,15.28,14.88,15.24,15.24,189400,
2020-01-03,15.04,15.44,15.0,15.4,15.4,192900,0.01049868766404205
2020-01-06,15.4,15.88,15.24,15.84,15.84,280600,0.02857142857142847
2020-01-07,16.280001000000002,16.559998999999998,15.84,16.0,16.0,662000,0.010101010101010166
2020-01-08,16.0,16.440001000000002,16.0,16.360001,16.360001,445600,0.02250006250000003
2020-01-09,16.4,16.68,16.32,16.52,16.52,467700,0.009779889377757423
2020-01-10,16.48,16.6,16.120001000000002,16.4,16.4,217200,-0.007263922518159882
2020-01-13,16.280001000000002,16.360001,15.92,16.200001,16.200001,139800,-0.012195060975609628
2020-01-14,16.0,16.16,15.64,15.92,15.92,191500,-0.017284011278764777
2020-01-15,15.96,16.639999,15.88,16.360001,16.360001,326000,0.027638253768844212
2020-01-16,16.440001000000002,16.719998999999998,16.120001000000002,16.4,16.4,315300,0.0024449265009212073
2020-01-17,16.559998999999998,16.799999,16.16,16.799999,16.799999,324100,0.024390182926829373
2020-01-21,16.719998999999998,17.0,16.48,16.68,16.68,205300,-0.007142798044214138
2020-01-22,16.52,17.52,16.52,17.440001000000002,17.440001000000002,367300,0.04556360911271007
2020-01-23,17.52,18.040001,17.120001000000002,17.440001000000002,17.440001000000002,322800,0.0
2020-01-24,17.559998999999998,17.68,16.76,16.799999,16.799999,229000,-0.03669736028111481
2020-01-27,16.48,17.799999,16.32,17.200001,17.200001,366500,0.02380964427438359
2020-01-28,17.4,17.92,17.16,17.76,17.76,257700,0.03255807950243739
2020-01-29,17.84,17.92,17.4,17.440001000000002,17.440001000000002,527400,-0.01801796171171166
2020-01-30,17.4,17.6,16.879998999999998,17.4,17.4,251900,-0.0022936351895853635
2020-01-31,17.360001,17.559998999999998,16.52,16.719998999999998,16.719998999999998,264000,-0.0390805172413794
2020-02-03,16.219998999999998,17.309998999999998,16.120001000000002,17.1,17.1,280900,0.022727333895175672
2020-02-04,17.290001,17.290001,16.34,16.58,16.58,315900,-0.03040935672514633
2020-02-05,16.77,17.15,16.58,17.02,17.02,169400,0.026537997587454898
2020-02-06,17.1,17.379998999999998,16.77,17.200001,17.200001,211400,0.01057585193889543
2020-02-07,17.17,17.76,17.17,17.57,17.57,207600,0.021511568516769275
2020-02-10,17.57,18.209999,17.549999,18.049999,18.049999,365400,0.027319237336368873
2020-02-11,18.17,18.200001,17.91,18.02,18.02,170700,-0.0016619945519110724
2020-02-12,18.120001000000002,18.15,17.610001,18.0,18.0,206300,-0.0011098779134295356
2020-02-13,17.92,17.98,17.66,17.82,17.82,118200,-0.010000000000000009
2020-02-14,17.790001,17.790001,17.209999,17.280001000000002,17.280001000000002,151200,-0.030302974186307452
2020-02-18,17.35,17.530001000000002,17.01,17.48,17.48,183500,0.01157401553391102
2020-02-19,16.52,18.040001,16.5,17.84,17.84,220200,0.020594965675057253
2020-02-20,17.719998999999998,18.049999,17.68,17.940001000000002,17.940001000000002,155200,0.005605437219731169
2020-02-21,17.950001,17.99,17.08,17.219998999999998,17.219998999999998,151700,-0.04013388850981692
2020-02-24,16.51,16.91,16.0,16.23,16.23,220300,-0.0574912344652283
2020-02-25,16.219998999999998,16.42,15.36,15.49,15.49,232100,-0.04559457794208255
2020-02-26,15.53,15.72,14.97,14.98,14.98,243700,-0.032924467398321444
2020-02-27,14.67,14.91,13.93,14.53,14.53,319300,-0.030040053404539413
2020-02-28,14.0,14.8,13.91,14.75,14.75,394400,0.015141087405368348
2020-03-02,14.61,15.6,14.61,15.39,15.39,341700,0.04338983050847456
2020-03-03,15.4,16.299999,14.42,14.88,14.88,476300,-0.033138401559454134
2020-03-04,15.18,15.62,14.8,15.49,15.49,318900,0.040994623655914
2020-03-05,15.0,15.82,14.12,14.27,14.27,570100,-0.07876049063912205
2020-03-06,14.12,14.37,12.94,13.51,13.51,415600,-0.053258584442887114
2020-03-09,11.83,13.45,11.76,13.34,13.34,608200,-0.012583271650629113
2020-03-10,13.91,13.97,12.32,13.0,13.0,420900,-0.025487256371814038
2020-03-11,12.95,13.36,12.73,13.14,13.14,461300,0.010769230769230864
2020-03-12,12.26,12.96,11.73,11.81,11.81,733600,-0.10121765601217658
2020-03-13,12.5,13.17,11.8,12.13,12.13,690800,0.02709568162574083
2020-03-16,10.6,10.6,8.87,9.1,9.1,660700,-0.2497938994229184
2020-03-17,9.3,10.63,7.8,8.23,8.23,600100,-0.09560439560439549
2020-03-18,7.8,8.12,5.74,6.16,6.16,464900,-0.2515188335358445
2020-03-19,6.17,7.46,5.93,6.77,6.77,594200,0.09902597402597402
2020-03-20,7.01,7.54,6.8,7.52,7.52,657400,0.1107828655834564
2020-03-23,7.51,8.18,7.25,8.14,8.14,321100,0.08244680851063846
2020-03-24,8.63,9.6,8.28,9.37,9.37,476500,0.151105651105651
2020-03-25,9.42,9.96,8.5,9.37,9.37,401900,0.0
2020-03-26,9.6,9.95,9.12,9.81,9.81,382500,0.046958377801494366
2020-03-27,9.43,10.03,8.99,9.32,9.32,204800,-0.049949031600407756
2020-03-30,9.44,9.69,9.09,9.4,9.4,310300,0.008583690987124415
2020-03-31,9.34,9.6,9.01,9.47,9.47,220200,0.007446808510638281
2020-04-01,9.2,9.38,8.7,8.95,8.95,281400,-0.05491024287222823
2020-04-02,8.89,9.78,8.72,9.5,9.5,313000,0.06145251396648055
2020-04-03,9.52,9.52,7.93,8.0,8.0,317500,-0.1578947368421053
