Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,37.75,37.75,36.869999,37.009997999999996,36.736336,8300,
2020-01-03,36.869999,36.869999,36.490002000000004,36.560001,36.289669,6200,-0.012158724811314858
2020-01-06,36.529999,36.950001,36.509997999999996,36.52,36.249962,6900,-0.0010941681501698275
2020-01-07,36.77,36.77,35.900002,36.400002,36.130852000000004,8000,-0.003285796547869313
2020-01-08,36.299999,36.630001,36.299999,36.34,36.071293,5800,-0.0016484250080791574
2020-01-09,36.529999,36.700001,36.41,36.459998999999996,36.190403,3800,0.003302071816499774
2020-01-10,36.619999,36.73,35.549999,36.34,36.071293,14500,-0.0032912040244482688
2020-01-13,36.240002000000004,36.560001,36.0,36.23,35.962105,11000,-0.0030270054361509757
2020-01-14,36.400002,36.400002,35.810001,35.810001,35.545212,6000,-0.011592563894688657
2020-01-15,35.919998,36.330002,35.419998,35.860001000000004,35.594840999999995,8000,0.001396221803375175
2020-01-16,36.060001,36.119999,35.709998999999996,35.709998999999996,35.44595,4000,-0.00418293763413613
2020-01-17,35.98,35.98,35.110001000000004,35.110001000000004,34.850388,10200,-0.01680197596622468
2020-01-21,35.220001,35.220001,34.740002000000004,34.860001000000004,34.602238,8400,-0.007120437224400589
2020-01-22,34.849998,35.34,34.759997999999996,34.759997999999996,34.502975,8900,-0.0028686872797072382
2020-01-23,34.790001000000004,35.099998,33.790001000000004,34.189999,33.937187,18400,-0.016398238122944386
2020-01-24,34.139998999999996,34.330002,33.779999,33.860001000000004,33.609631,6600,-0.009651831190369498
2020-01-27,33.73,33.82,33.169998,33.25,33.004143,8600,-0.018015312337109624
2020-01-28,33.490002000000004,33.490002000000004,32.709998999999996,33.09,32.845325,25600,-0.0048120625340883905
2020-01-29,33.48,33.799999,31.83,32.09,31.852718,33000,-0.03022064783953282
2020-01-30,32.099998,33.740002000000004,32.099998,33.209998999999996,32.964436,18900,0.03490182533245667
2020-01-31,33.400002,33.849998,32.0,32.049999,31.813013,20200,-0.034929249206629764
2020-02-03,32.419998,33.650002,32.419998,33.07,32.82547,29200,0.031825247108785426
2020-02-04,33.400002,33.470001,32.509997999999996,33.470001,33.222515,30700,0.01209563792993662
2020-02-05,33.48,36.709998999999996,33.41,36.470001,36.200333,53400,0.08963252782036513
2020-02-06,36.310001,37.07,35.82,36.889998999999996,36.617226,34400,0.011516275278462329
2020-02-07,36.599998,37.48,35.110001000000004,36.549999,36.279739,89000,-0.009216618429806811
2020-02-10,36.599998,36.599998,33.849998,35.48,35.217651000000004,31500,-0.029274962534873716
2020-02-11,35.299999,35.84,35.049999,35.830002,35.565067,20700,0.009864826021474205
2020-02-12,36.0,36.18,35.490002000000004,35.77,35.505508,12300,-0.001674648890721886
2020-02-13,35.5,35.5,35.009997999999996,35.439999,35.177948,10800,-0.009225610854518673
2020-02-14,35.5,35.599998,33.970001,34.610001000000004,34.354084,20600,-0.02341989930737287
2020-02-18,34.689999,35.130001,34.619999,34.720001,34.463271999999996,22900,0.003178312074919365
2020-02-19,34.91,35.5,34.470001,35.400002,35.138245,8700,0.019585284879508835
2020-02-20,35.299999,35.970001,34.740002000000004,35.240002000000004,34.979427,19100,-0.004519804560529361
2020-02-21,35.419998,35.73,34.52,35.689999,35.426097999999996,14100,0.012769534503809687
2020-02-24,34.849998,35.459998999999996,33.75,34.900002,34.641940999999996,36400,-0.022135009054624066
2020-02-25,35.0,35.0,32.98,33.830002,33.579853,20500,-0.03065902109815366
