Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.84,21.9,21.120001000000002,21.27,20.692370999999998,208200,
2020-01-03,21.139999,21.450001,21.139999,21.370001000000002,20.789656,131300,0.004701491192092178
2020-01-06,21.4,21.549999,21.280001000000002,21.360001,20.779926,144300,-0.00046802121208744385
2020-01-07,21.360001,21.370001000000002,21.02,21.049999,20.478346,177400,-0.014513044945395959
2020-01-08,21.0,21.15,21.0,21.08,20.50753,168200,0.0014251150947444113
2020-01-09,21.07,21.219998999999998,21.0,21.02,20.44916,152400,-0.0028462715890211765
2020-01-10,21.049999,21.6,20.799999,21.58,20.993952,551600,0.02664128991117498
2020-01-13,21.639999,22.299999,21.6,22.290001,21.684669,224000,0.03290076113349216
2020-01-14,22.190001000000002,22.23,21.93,22.030001000000002,21.431729999999998,185700,-0.011664415998233646
2020-01-15,22.049999,22.18,21.879998999999998,22.110001,21.50956,177700,0.003631531378941455
2020-01-16,22.15,22.49,22.08,22.4,21.791683,175100,0.013116167880700358
2020-01-17,22.4,22.440001000000002,22.25,22.370001000000002,21.762499,120000,-0.0013392265296811035
2020-01-21,22.4,22.620001000000002,22.27,22.559998999999998,21.947336,253700,0.008493372015778267
2020-01-22,22.65,22.65,22.190001000000002,22.290001,21.684669,175000,-0.01196805844682014
2020-01-23,22.07,22.360001,21.969998999999998,22.26,21.777613,189900,0.0042861618039915506
2020-01-24,22.290001,22.35,22.07,22.139999,21.660211999999998,101900,-0.005390903034230621
2020-01-27,22.07,22.299999,21.6,22.1,21.621078,797500,-0.001806722852019993
2020-01-28,22.120001000000002,22.24,21.969998999999998,21.99,21.513462,130100,-0.0049773651434030786
2020-01-29,22.09,22.09,21.84,21.860001,21.38628,101600,-0.005911740286152045
2020-01-30,21.76,21.889999,21.51,21.559998999999998,21.092781,167500,-0.013723705104394024
2020-01-31,21.5,21.620001000000002,21.280001000000002,21.32,20.857982999999997,290000,-0.01113167580889407
2020-02-03,21.370001000000002,21.82,21.370001000000002,21.690001000000002,21.219965,201700,0.01735460231221797
2020-02-04,21.690001000000002,21.700001,21.52,21.59,21.122131,83700,-0.004610469432913766
2020-02-05,21.549999,21.709999,21.530001000000002,21.700001,21.229748,104300,0.0050949878115991165
2020-02-06,21.690001000000002,21.780001000000002,21.66,21.68,21.210179999999998,74500,-0.0009217254957526455
2020-02-07,21.700001,21.780001000000002,21.559998999999998,21.65,21.18083,218600,-0.0013837694918193977
2020-02-10,21.73,21.92,21.719998999999998,21.92,21.444979,86200,0.01247113545597589
2020-02-11,21.950001,22.129998999999998,21.889999,22.01,21.53303,100400,0.004105902831613939
2020-02-12,22.0,22.049999,21.799999,21.940001000000002,21.464546,124900,-0.0031804163185581436
