Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,269.859985,270.829987,266.579987,270.790009,270.790009,544200,
2020-01-03,268.070007,271.980011,267.070007,269.570007,269.570007,493100,-0.0045053434744707355
2020-01-06,268.130005,270.350006,266.77999900000003,270.269989,270.269989,409200,0.002596661282128654
2020-01-07,268.119995,271.25,267.339996,270.070007,270.070007,388400,-0.0007399341700495832
2020-01-08,270.769989,275.820007,268.899994,275.27999900000003,275.27999900000003,702100,0.01929126472751963
2020-01-09,273.059998,282.890015,273.059998,279.350006,279.350006,810800,0.014784971718922346
2020-01-10,280.109985,281.119995,277.5,278.839996,278.839996,320200,-0.0018257024845026448
2020-01-13,279.850006,283.299988,279.480011,282.850006,282.850006,409500,0.014381043098279367
2020-01-14,282.019989,283.880005,281.200012,281.519989,281.519989,446900,-0.004702198945684355
2020-01-15,281.959991,285.869995,281.959991,284.640015,284.640015,425500,0.011082786735971295
2020-01-16,284.570007,287.450012,284.380005,286.51001,286.51001,354100,0.006569684167561762
2020-01-17,287.690002,287.73999,282.440002,284.230011,284.230011,488800,-0.007957833654747448
2020-01-21,284.179993,285.22000099999997,281.769989,282.040009,282.040009,469800,-0.0077050343568398905
2020-01-22,283.540009,284.5,282.170013,282.339996,282.339996,325700,0.0010636327840989335
2020-01-23,282.290009,286.170013,281.200012,286.019989,286.019989,322800,0.013033906113677274
2020-01-24,287.22000099999997,287.679993,281.25,283.440002,283.440002,244200,-0.00902030312294022
2020-01-27,278.02999900000003,281.049988,276.02999900000003,278.619995,278.619995,516800,-0.01700538726358025
2020-01-28,278.22000099999997,280.660004,277.829987,277.959991,277.959991,335400,-0.0023688321435797466
2020-01-29,278.850006,282.25,274.799988,280.25,280.25,480200,0.008238628126880254
2020-01-30,275.480011,283.5,275.200012,283.200012,283.200012,334600,0.010526358608385467
2020-01-31,282.140015,284.619995,278.380005,278.97000099999997,278.97000099999997,696900,-0.01493647888687255
2020-02-03,280.410004,284.799988,279.309998,282.01001,282.01001,480000,0.010897261315205187
2020-02-04,285.350006,286.890015,283.040009,285.959991,285.959991,529900,0.01400652764063226
2020-02-05,289.820007,291.880005,288.420013,291.339996,291.339996,576100,0.018813838191790833
2020-02-06,292.47000099999997,294.73999,291.339996,293.649994,293.649994,438700,0.007928873590016927
