Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.509997999999996,55.630001,55.220001,55.41,55.348351,34700,
2020-01-03,54.619999,55.34,54.619999,54.959998999999996,54.898853,22600,-0.008121253693718855
2020-01-06,54.970001,55.049999,54.540001000000004,54.889998999999996,54.82893000000001,26000,-0.0012736695974321366
2020-01-07,55.119999,55.25,54.860001000000004,55.040001000000004,54.978764,42100,0.002732754405383897
2020-01-08,55.119999,55.5,55.0,55.299999,55.238471999999994,48000,0.004723787533673862
2020-01-09,55.759997999999996,55.810001,55.369999,55.560001,55.498188,29000,0.004701723103419653
2020-01-10,55.880001,55.939999,55.439999,55.619999,55.558117,49000,0.0010798370570226368
2020-01-13,56.209998999999996,56.349998,55.91,56.310001,56.247353000000004,50200,0.012405676023901302
2020-01-14,56.240002000000004,56.299999,56.0,56.110001000000004,56.047573,76300,-0.003551811584804776
2020-01-15,56.400002,56.400002,55.799999,55.91,55.84779399999999,55200,-0.0035644540754692366
2020-01-16,56.290001000000004,56.619999,56.040001000000004,56.549999,56.487083,63300,0.011446987503212824
2020-01-17,56.700001,56.98,56.700001,56.98,56.916603,41200,0.007603862284763396
2020-01-21,56.689999,56.869999,56.419998,56.549999,56.487083,53100,-0.00754647989093804
2020-01-22,56.959998999999996,57.279999,56.860001000000004,56.860001000000004,56.796738,59500,0.005481872731859738
2020-01-23,57.099998,57.099998,56.509997999999996,57.060001,56.996517000000004,42100,0.0035174379204665485
2020-01-24,57.349998,57.380001,56.490002000000004,56.619999,56.557003,71200,-0.007711243127365153
2020-01-27,55.779999,55.799999,55.16,55.580002,55.518166,52900,-0.018367964087488864
2020-01-28,55.509997999999996,56.150002,55.380001,56.110001000000004,56.047573,63300,0.009535743669918828
2020-01-29,56.23,56.23,55.459998999999996,55.5,55.438251,59500,-0.010871514454336872
2020-01-30,55.0,55.150002,54.450001,55.150002,55.08864200000001,40800,-0.006306277591621612
2020-01-31,54.830002,54.830002,53.740002000000004,53.849998,53.790085,59900,-0.02357213670287983
2020-02-03,54.0,54.580002,54.0,54.5,54.439365,24300,0.012070626027082865
2020-02-04,55.529999,55.849998,55.169998,55.459998999999996,55.398295999999995,30900,0.01761466174339099
2020-02-05,56.380001,56.380001,55.759997999999996,55.990002000000004,55.927707999999996,36300,0.009556467224190346
2020-02-06,56.360001000000004,56.540001000000004,55.970001,56.400002,56.337254,55000,0.00732277460753461
2020-02-07,56.25,56.299999,55.799999,55.919998,55.857783999999995,45400,-0.008510709449914056
2020-02-10,55.84,56.290001000000004,55.73,56.290001000000004,56.227375,36400,0.006616642722525601
2020-02-11,56.720001,57.43,56.490002000000004,56.849998,56.786747,96900,0.009948392575680476
2020-02-12,57.419998,57.740002000000004,57.330002,57.709998999999996,57.645793999999995,89700,0.015127596585168046
2020-02-13,57.810001,57.810001,57.279999,57.490002000000004,57.426041000000005,65800,-0.0038121254778794578
2020-02-14,57.799999,57.799999,57.040001000000004,57.25,57.18630600000001,34300,-0.004174673995026024
2020-02-18,57.23,57.23,56.720001,56.779999,56.716827,155000,-0.008209640258980966
