Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,56.169998,56.299999,56.009997999999996,56.220001,56.220001,60300,
2020-01-03,55.509997999999996,55.830002,55.509997999999996,55.560001,55.560001,13000,-0.011739594241558349
2020-01-06,55.049999,55.509997999999996,55.049999,55.490002000000004,55.490002000000004,8600,-0.001259881186827072
2020-01-07,55.299999,55.470001,55.23,55.299999,55.299999,10100,-0.0034240943080161568
2020-01-08,55.34,55.509997999999996,55.310001,55.32,55.32,6700,0.0003616817425258212
2020-01-09,55.34,55.450001,55.25,55.349998,55.349998,11000,0.0005422631959508539
2020-01-10,55.389998999999996,55.389998999999996,55.080002,55.080002,55.080002,2600,-0.004877976689357744
2020-01-13,55.259997999999996,55.48,55.200001,55.419998,55.419998,6800,0.006172766660393458
2020-01-14,55.380001,55.580002,55.150002,55.459998999999996,55.459998999999996,14100,0.0007217791671518814
2020-01-15,55.459998999999996,55.549999,55.32,55.32,55.32,7900,-0.0025243238825156666
2020-01-16,55.470001,55.720001,55.41,55.630001,55.630001,5900,0.005603778018799632
2020-01-17,55.740002000000004,55.849998,55.720001,55.799999,55.799999,5300,0.003055869080426543
2020-01-21,55.57,55.68,55.509997999999996,55.540001000000004,55.540001000000004,7600,-0.004659462449094209
2020-01-22,55.720001,55.720001,55.59,55.68,55.68,2800,0.002520687747196826
2020-01-23,55.290001000000004,55.32,54.990002000000004,55.32,55.32,5800,-0.006465517241379337
2020-01-24,55.490002000000004,55.59,55.060001,55.07,55.07,9300,-0.004519161243673131
2020-01-27,53.970001,54.189999,53.919998,54.07,54.07,11100,-0.018158707100054516
2020-01-28,54.080002,54.41,54.02,54.400002,54.400002,3300,0.0061032365452191595
2020-01-29,54.43,54.580002,54.41,54.52,54.52,4400,0.0022058455071380934
2020-01-30,54.209998999999996,54.439999,54.150002,54.439999,54.439999,28600,-0.0014673697725605672
2020-01-31,54.310001,54.310001,53.869999,53.869999,53.869999,9100,-0.010470242661099194
2020-02-03,53.709998999999996,53.91,53.669998,53.759997999999996,53.759997999999996,31400,-0.002041971450565727
2020-02-04,54.650002,54.740002000000004,54.610001000000004,54.740002000000004,54.740002000000004,3600,0.018229241749599945
2020-02-05,55.200001,55.200001,55.049999,55.150002,55.150002,4600,0.007489952229084551
2020-02-06,55.09,55.09,54.98,55.049999,55.049999,1200,-0.0018132909587201818
2020-02-07,54.610001000000004,54.610001000000004,54.360001000000004,54.360001000000004,54.360001000000004,4900,-0.012534023842579844
2020-02-10,54.450001,54.599998,54.450001,54.599998,54.599998,1800,0.004414955768672568
2020-02-11,55.150002,55.299999,55.150002,55.220001,55.220001,1800,0.011355366716313764
2020-02-12,55.619999,55.689999,55.549999,55.689999,55.689999,5200,0.008511372536918138
2020-02-13,55.32,55.599998,55.310001,55.439999,55.439999,5800,-0.004489136370787183
2020-02-14,55.700001,55.700001,55.580002,55.580002,55.580002,1600,0.0025253066833568205
2020-02-18,55.43,55.43,55.23,55.349998,55.349998,10600,-0.004138251020573969
2020-02-19,55.709998999999996,55.709998999999996,55.610001000000004,55.68,55.68,2600,0.005962095969723524
2020-02-20,55.630001,55.720001,55.380001,55.630001,55.630001,1700,-0.000897970545976956
2020-02-21,55.610001000000004,55.66,55.310001,55.389998999999996,55.389998999999996,168900,-0.004314254820883545
2020-02-24,53.060001,53.240002000000004,52.860001000000004,52.970001,52.970001,18700,-0.04369016146759619
2020-02-25,52.970001,52.970001,51.860001000000004,51.860001000000004,51.860001000000004,13600,-0.020955257297427643
2020-02-26,52.060001,52.459998999999996,51.59,51.700001,51.700001,20300,-0.003085229404449996
2020-02-27,50.59,50.93,50.0,50.0,50.0,22300,-0.032882030311759625
2020-02-28,48.880001,49.73,48.619999,49.610001000000004,49.610001000000004,34000,-0.007799979999999929
