Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.469998999999998,24.559998999999998,23.620001000000002,24.139999,23.978371,431100,
2020-01-03,23.83,24.549999,23.5,24.43,24.26643,509600,0.012013284805711066
2020-01-06,24.200001,25.299999,24.120001000000002,25.17,25.001473999999998,602400,0.030290570141549455
2020-01-07,25.01,25.450001,24.969998999999998,25.26,25.090872,610800,0.003575709176186992
2020-01-08,25.209999,25.370001000000002,24.969998999999998,25.200001,25.031275,322800,-0.002375246264856856
2020-01-09,25.290001,25.700001,25.07,25.57,25.398796,367800,0.014682472227243615
2020-01-10,25.49,25.969998999999998,25.33,25.92,25.746451999999998,676700,0.013687892922168432
2020-01-13,25.969998999999998,26.360001,25.629998999999998,25.82,25.647121,584400,-0.0038580461494267526
2020-01-14,24.540001,26.549999,24.200001,26.5,26.322569,474400,0.026336211382166574
2020-01-15,26.35,26.950001,26.35,26.799999,26.620559999999998,539700,0.011320741527925948
2020-01-16,26.99,27.309998999999998,26.77,27.17,26.988083000000003,520900,0.013805983044684389
2020-01-17,27.360001,27.360001,26.99,27.01,26.829155,435700,-0.005888821373493003
2020-01-21,26.92,27.209999,26.5,26.91,26.729824,789500,-0.003702352906753803
2020-01-22,26.93,27.23,26.58,26.940001000000002,26.759622999999998,411000,0.0011148221552075288
2020-01-23,26.18,26.65,25.370001000000002,26.360001,26.183508,852800,-0.021529264444420493
2020-01-24,26.389999,26.469998999999998,26.09,26.389999,26.213305,382600,0.0011380064122805678
2020-01-27,25.969998999999998,26.870001000000002,25.84,26.209999,26.03451,638500,-0.006820772886135362
2020-01-28,26.34,26.74,26.139999,26.25,26.074244,732000,0.0015262050255602233
2020-01-29,26.32,26.620001000000002,26.01,26.1,25.925247,434900,-0.005714336338955794
2020-01-30,25.950001,26.1,25.549999,26.0,25.825916,656200,-0.0038314389058665688
2020-01-31,25.879998999999998,26.120001000000002,25.33,25.6,25.428595,734500,-0.015384585003683782
2020-02-03,25.75,26.440001000000002,25.75,26.07,25.895449,373500,0.018359409947737992
2020-02-04,26.34,26.620001000000002,26.02,26.139999,25.964979,443500,0.0026850277822949575
2020-02-05,26.42,26.790001,26.299999,26.74,26.560963,311300,0.022953378856959583
2020-02-06,26.84,26.959999,26.48,26.690001000000002,26.511296999999995,486200,-0.0018698870217922492
2020-02-07,26.540001,26.809998999999998,26.379998999999998,26.42,26.243105,379800,-0.01011614030049135
2020-02-10,26.360001,26.57,26.1,26.5,26.322569,482700,0.0030279953534462223
2020-02-11,26.700001,26.799999,26.1,26.190001000000002,26.014645,554500,-0.011698098312516558
2020-02-12,27.5,30.690001000000002,26.91,28.879998999999998,28.686632,2157200,0.10271087689261171
2020-02-13,28.76,29.26,28.129998999999998,28.18,27.991321999999997,493800,-0.024238118995635438
2020-02-14,28.299999,29.360001,28.08,29.32,29.123688,582300,0.040454180763595415
2020-02-18,29.139999,29.76,28.969998999999998,29.629998999999998,29.431612,614700,0.010572974137066593
2020-02-19,29.66,30.709999,29.52,30.6,30.395119,836300,0.03273714671150185
2020-02-20,30.51,31.02,29.860001,30.299999,30.097126,707700,-0.009803975434345302
2020-02-21,30.26,31.110001,30.049999,30.450001,30.246121999999996,892100,0.004950505905447544
2020-02-24,29.610001,31.27,29.58,31.01,30.802372,786300,0.018390787420615506
2020-02-25,31.190001000000002,31.299999,29.870001000000002,29.959999,29.759401,593700,-0.033860087138743666
2020-02-26,30.309998999999998,31.290001,29.84,30.02,29.819002,655100,0.002002762085164367
2020-02-27,29.4,30.940001000000002,29.049999,29.93,29.93,826500,0.0037223915139747987
2020-02-28,29.02,29.73,27.1,27.540001,27.540001,1385200,-0.07985295689943195
2020-03-02,27.74,27.959999,27.059998999999998,27.57,27.57,885700,0.0010892882683628535
2020-03-03,27.52,28.4,27.040001,27.34,27.34,747100,-0.008342401160681967
2020-03-04,27.74,28.02,27.07,27.66,27.66,579200,0.011704462326261877
2020-03-05,27.25,27.33,26.32,26.889999,26.889999,842200,-0.02783806941431677
2020-03-06,26.26,27.440001000000002,26.0,26.809998999999998,26.809998999999998,614200,-0.0029750837848674383
2020-03-09,25.549999,26.24,24.73,25.07,25.07,639300,-0.0649011214062335
2020-03-10,25.620001000000002,25.620001000000002,23.0,23.76,23.76,1343500,-0.05225368966892696
2020-03-11,23.309998999999998,23.459999,21.049999,21.889999,21.889999,1064800,-0.07870374579124584
2020-03-12,20.67,21.59,18.280001000000002,19.99,19.99,2511600,-0.08679758276827698
2020-03-13,20.82,22.700001,20.42,22.59,22.59,1577700,0.13006503251625823
2020-03-16,20.780001000000002,21.200001,17.58,17.799999,17.799999,2628100,-0.21204077025232404
2020-03-17,18.059998999999998,19.870001000000002,15.8,19.700001,19.700001,4032700,0.1067416913899828
2020-03-18,18.139999,21.379998999999998,18.139999,20.790001,20.790001,1348100,0.055329946429951926
2020-03-19,20.610001,24.82,20.35,22.92,22.92,1698900,0.10245304942505773
2020-03-20,22.77,23.58,21.209999,21.58,21.58,1718400,-0.05846422338568946
2020-03-23,21.959999,21.959999,19.379998999999998,20.219998999999998,20.219998999999998,717100,-0.06302136237256717
2020-03-24,21.35,23.360001,21.16,23.0,23.0,891300,0.13748769225952984
2020-03-25,22.959999,23.290001,20.280001000000002,20.51,20.51,883500,-0.1082608695652173
2020-03-26,20.719998999999998,22.07,20.15,21.969998999999998,21.969998999999998,826400,0.07118473915163315
2020-03-27,21.389999,22.82,20.940001000000002,22.690001000000002,22.690001000000002,1029900,0.032772054290944874
2020-03-30,23.01,23.620001000000002,22.4,22.98,22.98,770600,0.012780916140109344
2020-03-31,22.84,24.0,22.459999,23.91,23.91,863300,0.04046997389033935
2020-04-01,23.33,23.98,22.219998999999998,22.629998999999998,22.629998999999998,940800,-0.05353412797992485
2020-04-02,22.41,23.200001,21.6,22.299999,22.299999,552600,-0.01458241337085342
2020-04-03,22.0,22.6,20.629998999999998,20.799999,20.799999,646400,-0.06726457700738009
