Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.740002000000004,43.009997999999996,40.599998,42.790001000000004,42.790001000000004,4027500,
2020-01-03,41.880001,42.549999,41.25,42.209998999999996,42.209998999999996,1453800,-0.0135546152476137
2020-01-06,41.720001,41.75,40.349998,41.02,41.02,1788100,-0.028192348452791838
2020-01-07,40.810001,41.459998999999996,40.459998999999996,40.700001,40.700001,1076500,-0.007801048269137079
2020-01-08,40.790001000000004,41.959998999999996,40.099998,41.869999,41.869999,1591500,0.02874687890056804
2020-01-09,42.330002,43.32,41.549999,41.880001,41.880001,2238200,0.0002388822603029972
2020-01-10,42.080002,43.0,40.549999,42.759997999999996,42.759997999999996,2103000,0.02101234429292398
2020-01-13,43.200001,43.57,41.009997999999996,41.68,41.68,1794600,-0.02525720417479904
2020-01-14,41.759997999999996,42.209998999999996,41.209998999999996,41.310001,41.310001,1729700,-0.008877135316698648
2020-01-15,41.360001000000004,41.549999,40.400002,41.040001000000004,41.040001000000004,1570400,-0.006535947554201171
2020-01-16,41.439999,42.419998,41.02,41.080002,41.080002,1092300,0.0009746832121177995
2020-01-17,41.09,42.48,40.830002,42.040001000000004,42.040001000000004,1080600,0.023369010546786306
2020-01-21,42.0,42.990002000000004,41.650002,42.25,42.25,1618000,0.004995218720380112
2020-01-22,42.82,45.040001000000004,42.610001000000004,44.639998999999996,44.639998999999996,3889800,0.056568023668639
2020-01-23,44.880001,45.27,44.029999,45.029999,45.029999,1547200,0.008736559335496441
2020-01-24,45.0,45.48,42.919998,43.150002,43.150002,1616900,-0.04174987878636183
2020-01-27,41.459998999999996,42.029999,39.91,41.16,41.16,2010000,-0.046118236564624104
2020-01-28,41.369999,43.77,41.25,43.509997999999996,43.509997999999996,1398100,0.05709421768707479
2020-01-29,43.68,44.0,42.849998,43.439999,43.439999,1307400,-0.0016088026480717277
2020-01-30,42.950001,44.32,42.91,44.299999,44.299999,2304700,0.019797422186865088
2020-01-31,44.099998,44.200001,43.009997999999996,43.439999,43.439999,1717900,-0.01941309298900884
2020-02-03,43.52,45.720001,43.52,45.299999,45.299999,1904600,0.042817680543685066
2020-02-04,44.549999,44.990002000000004,42.84,43.139998999999996,43.139998999999996,4361300,-0.04768212025788354
2020-02-05,44.07,44.389998999999996,41.939999,42.279999,42.279999,2112600,-0.01993509550150896
2020-02-06,42.610001000000004,42.689999,41.049999,41.59,41.59,2371900,-0.01631974967643668
