Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.48,40.709998999999996,40.084998999999996,40.68,40.521248,453500,
2020-01-03,40.18,40.73,39.75,40.48,40.322029,501400,-0.0049164083001589365
2020-01-06,40.09,40.779999,39.834998999999996,40.380001,40.22242,452600,-0.002470336996186373
2020-01-07,40.240002000000004,40.509997999999996,39.619999,40.259997999999996,40.102886,416300,-0.0029718251661635664
2020-01-08,40.150002,41.169998,39.970001,41.0,40.84,418400,0.018380572410674034
2020-01-09,41.009997999999996,41.299999,40.209998999999996,41.189999,41.189999,471300,0.008570004897159533
2020-01-10,41.5,41.5,40.785,41.02,41.02,758800,-0.004127191165991473
2020-01-13,41.07,41.650002,40.189999,41.380001,41.380001,1086000,0.008776231106777166
2020-01-14,41.5,41.549999,40.810001,41.349998,41.349998,517300,-0.0007250603981378001
2020-01-15,41.529999,42.389998999999996,41.349998,42.169998,42.169998,717400,0.01983071438117112
2020-01-16,42.380001,42.950001,41.75,42.040001000000004,42.040001000000004,494900,-0.0030826892616877544
2020-01-17,46.759997999999996,48.799999,45.84,47.369999,47.369999,5202900,0.1267839646340636
2020-01-21,47.360001000000004,47.360001000000004,45.869999,46.459998999999996,46.459998999999996,1424800,-0.01921047116762664
2020-01-22,46.459998999999996,46.919998,45.759997999999996,45.810001,45.810001,654100,-0.013990486741077945
2020-01-23,45.720001,46.23,45.130001,46.189999,46.189999,538200,0.008295088227568526
2020-01-24,46.119999,46.369999,45.387001,46.259997999999996,46.259997999999996,482900,0.0015154579241276611
2020-01-27,45.310001,46.630001,44.970001,46.040001000000004,46.040001000000004,386300,-0.004755663845899649
2020-01-28,46.48,47.169998,45.52,45.610001000000004,45.610001000000004,417300,-0.009339704401830962
2020-01-29,45.619999,46.060001,45.200001,45.720001,45.720001,298400,0.002411751755936109
2020-01-30,45.299999,45.389998999999996,44.16,44.43,44.43,443200,-0.028215244352247537
2020-01-31,44.27,44.470001,43.830002,44.16,44.16,371500,-0.006076975016880537
2020-02-03,44.080002,44.82,43.75,44.509997999999996,44.509997999999996,435000,0.007925679347826176
2020-02-04,45.080002,45.650002,44.669998,45.130001,45.130001,279200,0.013929522081757906
2020-02-05,45.48,45.880001,45.130001,45.779999,45.779999,266200,0.014402791615271582
