Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,22.98,23.219998999999998,22.940001000000002,23.219998999999998,23.219998999999998,5600,
2020-01-03,22.67,22.74,22.540001,22.540001,22.540001,4200,-0.029285014181094415
2020-01-06,22.129998999999998,22.15,22.0,22.049999,22.049999,10200,-0.021739218201454413
2020-01-07,21.610001,21.91,21.5,21.879998999999998,21.879998999999998,17300,-0.007709750916542024
2020-01-08,21.9,23.299999,21.9,22.9,22.9,25700,0.046617963739395085
2020-01-09,22.870001000000002,22.950001,22.76,22.879998999999998,22.879998999999998,17100,-0.0008734061135371451
2020-01-10,22.719998999999998,22.719998999999998,22.51,22.51,22.51,2900,-0.0161712856718218
2020-01-13,22.76,22.85,22.66,22.780001000000002,22.780001000000002,5600,0.011994713460684148
2020-01-14,22.719998999999998,22.799999,22.690001000000002,22.76,22.76,13400,-0.0008780069851621608
2020-01-15,22.700001,22.700001,22.540001,22.629998999999998,22.629998999999998,3100,-0.005711818980667971
2020-01-16,22.65,22.66,22.450001,22.450001,22.450001,4600,-0.007953955278566238
2020-01-17,22.450001,22.629998999999998,22.450001,22.620001000000002,22.620001000000002,4600,0.00757238273619687
2020-01-21,22.290001,22.290001,21.9,22.0,22.0,9200,-0.027409415233889733
2020-01-22,22.129998999999998,22.219998999999998,22.02,22.110001,22.110001,4200,0.005000045454545576
2020-01-23,21.99,22.0,21.85,21.879998999999998,21.879998999999998,6000,-0.010402622776905512
2020-01-24,21.93,21.940001000000002,21.73,21.73,21.73,2700,-0.0068555304778578074
2020-01-27,21.379998999999998,21.379998999999998,21.120001000000002,21.18,21.18,8400,-0.025310630464795203
2020-01-28,21.389999,21.469998999999998,21.32,21.469998999999998,21.469998999999998,2700,0.013692115203021604
2020-01-29,21.6,21.67,21.41,21.67,21.67,8200,0.009315370717996041
2020-01-30,20.17,20.17,19.559998999999998,19.9,19.9,18500,-0.08167974157821889
2020-01-31,19.950001,19.950001,19.35,19.450001,19.450001,11100,-0.02261301507537683
2020-02-03,19.049999,19.129998999999998,18.77,18.959999,18.959999,19000,-0.025192903589053794
2020-02-04,19.290001,19.73,19.290001,19.73,19.73,10100,0.04061186923058391
2020-02-05,19.85,19.93,19.75,19.75,19.75,6000,0.0010136847440445074
2020-02-06,20.110001,20.219998999999998,20.040001,20.139999,20.139999,8900,0.019746784810126483
2020-02-07,19.709999,19.75,19.620001000000002,19.68,19.68,4300,-0.022840070647471178
2020-02-10,19.790001,20.139999,19.790001,19.92,19.92,4700,0.012195121951219523
2020-02-11,20.299999,20.48,20.299999,20.43,20.43,19200,0.02560240963855409
2020-02-12,20.59,20.75,20.57,20.74,20.74,26100,0.01517376407244253
2020-02-13,20.4,20.540001,20.379998999999998,20.540001,20.540001,1200,-0.009643153326904463
2020-02-14,20.629998999999998,20.66,20.51,20.57,20.57,4600,0.0014605159951064373
2020-02-18,20.65,20.690001000000002,20.540001,20.66,20.66,6500,0.00437530384054452
2020-02-19,20.75,20.75,20.57,20.68,20.68,5000,0.0009680542110357404
2020-02-20,20.610001,20.610001,20.309998999999998,20.4,20.4,4300,-0.013539651837524258
2020-02-21,20.48,20.48,20.110001,20.34,20.34,23600,-0.002941176470588225
2020-02-24,20.049999,20.190001000000002,20.0,20.129998999999998,20.129998999999998,35100,-0.010324532940019782
2020-02-25,20.15,20.17,19.75,19.75,19.75,19000,-0.01887724882649011
2020-02-26,20.07,20.17,19.879998999999998,20.0,20.0,15900,0.012658227848101333
2020-02-27,19.48,19.48,19.16,19.16,19.16,11100,-0.04200000000000004
