Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,44.709998999999996,45.610001000000004,44.709998999999996,45.189999,45.189999,2152300,
2020-01-03,44.5,45.32,44.02,44.900002,44.900002,2109800,-0.00641728272664932
2020-01-06,44.669998,45.189999,44.360001000000004,44.834998999999996,44.834998999999996,2077100,-0.001447728220591249
2020-01-07,45.0,46.119999,44.900002,45.779999,45.779999,1945500,0.021077283842473094
2020-01-08,45.84,46.619999,44.875,45.005001,45.005001,3222700,-0.016928746547154705
2020-01-09,45.299999,46.630001,44.799999,46.43,46.43,2428900,0.03166312561575091
2020-01-10,46.799999,46.959998999999996,45.889998999999996,46.130001,46.130001,1979100,-0.006461318113288761
2020-01-13,46.279999,48.125,46.09,47.959998999999996,47.959998999999996,3236300,0.03967045220744736
2020-01-14,48.09,49.32,48.02,49.150002,49.150002,4489000,0.024812406689166178
2020-01-15,49.09,50.279999,48.549999,48.860001000000004,48.860001000000004,2945900,-0.005900325293984654
2020-01-16,49.360001000000004,51.240002000000004,49.279999,50.900002,50.900002,3106000,0.04175196394285785
2020-01-17,51.119999,51.619999,50.709998999999996,51.439999,51.439999,2168600,0.01060897797214233
2020-01-21,51.369999,51.389998999999996,49.75,50.700001,50.700001,2980700,-0.014385653467839266
2020-01-22,51.060001,51.779999,50.040001000000004,50.240002000000004,50.240002000000004,1789000,-0.00907295840092781
2020-01-23,50.0,50.459998999999996,48.779999,50.23,50.23,2238800,-0.00019908438697924247
2020-01-24,50.549999,51.209998999999996,50.060001,50.52,50.52,2238700,0.005773442166036258
2020-01-27,48.75,49.580002,47.330002,49.32,49.32,2196400,-0.02375296912114022
2020-01-28,49.799999,50.43,49.380001,49.830002,49.830002,4233100,0.010340673154906721
2020-01-29,49.830002,50.98,49.830002,50.150002,50.150002,1903100,0.006421833978654146
2020-01-30,49.66,50.41,49.360001000000004,50.290001000000004,50.290001000000004,1654400,0.0027916050731164876
2020-01-31,50.299999,50.349998,48.48,48.810001,48.810001,2127900,-0.029429309416796445
2020-02-03,49.040001000000004,49.799999,48.785,49.360001000000004,49.360001000000004,1852700,0.011268182518578529
2020-02-04,49.950001,51.25,49.779999,50.720001,50.720001,1667100,0.02755267367194736
2020-02-05,51.599998,51.599998,49.5,49.57,49.57,1635400,-0.022673520846342332
2020-02-06,49.709998999999996,49.75,49.009997999999996,49.48,49.48,1259000,-0.0018156142828323896
2020-02-07,49.349998,49.900002,48.599998,49.639998999999996,49.639998999999996,1563700,0.0032336095392078157
2020-02-10,49.57,50.470001,49.43,50.369999,50.369999,1396900,0.014705882649191926
2020-02-11,50.41,51.450001,50.18,50.560001,50.560001,1391900,0.003772126340522597
2020-02-12,51.290001000000004,52.59,51.099998,52.25,52.25,1569600,0.033425612471803534
2020-02-13,51.790001000000004,53.139998999999996,51.5,52.970001,52.970001,2131900,0.01377992344497625
2020-02-14,53.389998999999996,53.540001000000004,52.200001,53.16,53.16,2065900,0.0035869170551836582
2020-02-18,53.02,53.799999,52.650002,53.32,53.32,1819500,0.003009781790820343
2020-02-19,53.790001000000004,54.25,52.900002,53.18,53.18,2700500,-0.0026256564141035055
2020-02-20,53.369999,55.474998,53.18,54.389998999999996,54.389998999999996,3451000,0.02275289582549833
2020-02-21,54.18,54.27,52.84,53.700001,53.700001,2006000,-0.012686119005076546
2020-02-24,50.970001,51.939999,50.060001,51.330002,51.330002,3818600,-0.04413405876845333
2020-02-25,52.049999,52.759997999999996,49.200001,49.889998999999996,49.889998999999996,3998100,-0.028053827077583304
2020-02-26,50.290001000000004,52.650002,50.0,50.689999,50.689999,6523100,0.016035277932156422
2020-02-27,55.424999,60.080002,53.810001,57.919998,57.919998,13157400,0.14263166586371412
2020-02-28,56.849998,59.82,56.321999,57.810001,57.810001,5816900,-0.0018991195407154216
2020-03-02,58.02,59.790001000000004,56.91,58.84,58.84,5572800,0.017816969074261113
2020-03-03,58.919998,59.93,56.82,58.209998999999996,58.209998999999996,4053300,-0.010707019034670417
2020-03-04,59.080002,63.145,57.849998,62.459998999999996,62.459998999999996,4779100,0.07301151130409744
2020-03-05,61.009997999999996,63.240002000000004,60.830002,62.130001,62.130001,3514100,-0.00528334942816755
2020-03-06,60.5,62.880001,59.25,60.650002,60.650002,3726300,-0.023821003962320897
2020-03-09,55.650002,59.459998999999996,54.23,58.5,58.5,3751300,-0.0354493310651498
2020-03-10,60.200001,60.740002000000004,55.389998999999996,57.970001,57.970001,4110300,-0.00905981196581196
2020-03-11,56.549999,56.970001,49.805,50.23,50.23,6862000,-0.13351735150047706
2020-03-12,45.27,47.849998,43.119999,44.040001000000004,44.040001000000004,6107600,-0.12323310770455886
2020-03-13,46.5,49.060001,44.290001000000004,49.009997999999996,49.009997999999996,3970200,0.1128518820878317
2020-03-16,44.150002,44.290001000000004,40.669998,41.650002,41.650002,4022500,-0.15017335850533997
2020-03-17,42.279999,43.139998999999996,38.900002,42.119999,42.119999,3308300,0.011284441234840736
2020-03-18,39.630001,40.400002,34.199001,39.25,39.25,4642000,-0.06813862934802062
2020-03-19,37.75,38.470001,33.589001,34.66,34.66,8012500,-0.11694267515923573
2020-03-20,35.880001,36.200001,31.0,31.690001000000002,31.690001000000002,5864800,-0.08568952683208297
2020-03-23,31.6,33.740002000000004,29.950001,33.029999,33.029999,4093500,0.042284567930433115
2020-03-24,35.259997999999996,39.040001000000004,34.029999,38.130001,38.130001,5535000,0.15440515151090395
2020-03-25,38.869999,43.98,37.650002,41.290001000000004,41.290001000000004,4982800,0.08287437495739902
2020-03-26,41.290001000000004,44.400002,40.860001000000004,41.880001,41.880001,4486600,0.014289173788104126
2020-03-27,40.25,40.439999,38.07,38.669998,38.669998,3805600,-0.07664763427297916
2020-03-30,38.189999,38.959998999999996,36.790001000000004,38.669998,38.669998,3033700,0.0
2020-03-31,38.439999,40.32,37.380001,38.439999,38.439999,2831700,-0.005947737571644018
2020-04-01,36.504002,37.5,35.16,35.450001,35.450001,2225900,-0.07778350878729212
2020-04-02,34.880001,37.040001000000004,33.959998999999996,34.799999,34.799999,3406800,-0.01833573996232052
2020-04-03,34.75,39.5,34.75,38.150002,38.150002,5501400,0.09626445678920859
