Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,22.49,22.52,22.129998999999998,22.299999,22.299999,112300,
2020-01-03,21.59,21.83,21.459999,21.49,21.49,317600,-0.03632282674093401
2020-01-06,21.41,21.440001000000002,21.18,21.389999,21.389999,300300,-0.004653373662168447
2020-01-07,21.889999,21.91,21.67,21.84,21.84,149300,0.02103791589705084
2020-01-08,21.83,22.08,21.780001000000002,21.82,21.82,145700,-0.0009157509157509125
2020-01-09,22.25,22.68,22.25,22.67,22.67,175500,0.03895508707607709
2020-01-10,22.51,22.889999,22.469998999999998,22.700001,22.700001,201900,0.0013233789148654473
2020-01-13,22.549999,22.83,22.450001,22.65,22.65,403200,-0.00220268712763505
2020-01-14,22.309998999999998,22.559998999999998,22.190001000000002,22.440001000000002,22.440001000000002,235900,-0.009271479028697405
2020-01-15,22.65,23.309998999999998,22.65,23.08,23.08,388600,0.028520453274489377
2020-01-16,22.620001000000002,23.049999,22.57,22.82,22.82,483000,-0.011265164644713943
2020-01-17,22.620001000000002,22.76,22.549999,22.75,22.75,272200,-0.0030674846625766694
2020-01-21,22.52,22.73,22.5,22.58,22.58,172400,-0.007472527472527579
2020-01-22,22.950001,23.200001,22.889999,23.129998999999998,23.129998999999998,257700,0.024357794508414576
2020-01-23,22.870001000000002,23.01,22.75,22.98,22.98,183800,-0.006485041352574106
2020-01-24,22.74,22.860001,22.51,22.57,22.57,170900,-0.017841601392515227
2020-01-27,22.299999,22.540001,22.23,22.370001000000002,22.370001000000002,275700,-0.008861276030128429
2020-01-28,22.35,22.6,22.32,22.49,22.49,322500,0.005364282281435484
2020-01-29,22.809998999999998,23.129998999999998,22.700001,23.01,23.01,234800,0.023121387283237205
2020-01-30,23.139999,23.290001,23.01,23.23,23.23,221000,0.009561060408517896
2020-01-31,23.15,23.33,23.02,23.209999,23.209999,191900,-0.000860998708566485
2020-02-03,23.25,23.530001000000002,23.209999,23.450001,23.450001,198400,0.010340457145215698
2020-02-04,23.610001,23.719998999999998,23.49,23.6,23.6,430500,0.00639654556944369
2020-02-05,23.98,24.24,23.9,24.1,24.1,423000,0.021186440677966045
2020-02-06,23.93,24.309998999999998,23.860001,24.299999,24.299999,769800,0.008298713692945991
2020-02-07,24.09,24.209999,24.040001,24.129998999999998,24.129998999999998,343700,-0.006995885061559126
2020-02-10,24.0,24.225,23.940001000000002,24.190001000000002,24.190001000000002,152700,0.0024866142762791643
2020-02-11,24.23,24.450001,24.18,24.33,24.33,187100,0.0057874739236263295
2020-02-12,24.0,24.01,23.83,23.84,23.84,238500,-0.020139745170571266
2020-02-13,23.620001000000002,23.98,23.559998999999998,23.870001000000002,23.870001000000002,275800,0.0012584312080536897
2020-02-14,23.73,23.990999,23.67,23.879998999999998,23.879998999999998,268600,0.00041885209807901447
2020-02-18,24.09,24.379998999999998,23.940001000000002,24.07,24.07,543400,0.007956491120456155
2020-02-19,23.709999,24.700001,23.0,24.26,24.26,988500,0.00789364353967592
2020-02-20,24.700001,25.139999,24.32,25.01,25.01,986500,0.03091508656224229
2020-02-21,24.67,25.42,24.620001000000002,25.219998999999998,25.219998999999998,777000,0.00839660135945608
2020-02-24,24.540001,24.84,24.51,24.66,24.66,395800,-0.02220456075355104
2020-02-25,24.379998999999998,24.620001000000002,24.280001000000002,24.309998999999998,24.309998999999998,442500,-0.014193065693430706
2020-02-26,23.969998999999998,24.209999,23.858999,24.0,24.0,431400,-0.01275191331764336
2020-02-27,23.540001,23.959999,23.290001,23.379998999999998,23.379998999999998,448900,-0.025833375000000047
