Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.549999,33.439999,32.220001,33.330002,33.330002,1315500,
2020-01-03,32.75,33.139998999999996,32.439999,32.669998,32.669998,1071600,-0.01980209902177621
2020-01-06,32.240002000000004,33.0,32.009997999999996,32.869999,32.869999,645700,0.006121855287533284
2020-01-07,32.700001,33.639998999999996,32.52,33.02,33.02,748900,0.004563462262350715
2020-01-08,33.130001,34.009997999999996,32.91,33.619999,33.619999,614100,0.018170775287704277
2020-01-09,34.169998,35.82,34.110001000000004,35.549999,35.549999,2158400,0.05740630747787945
2020-01-10,35.48,35.720001,34.290001000000004,34.5,34.5,1567200,-0.029535837680332966
2020-01-13,34.830002,35.990002000000004,34.790001000000004,35.720001,35.720001,1451400,0.03536234782608716
2020-01-14,35.380001,36.939999,35.279999,36.48,36.48,1443800,0.02127656715351134
2020-01-15,36.299999,36.639998999999996,35.700001,35.830002,35.830002,1274900,-0.017817927631578856
2020-01-16,36.169998,36.68,35.73,35.880001,35.880001,1075200,0.001395450661710873
2020-01-17,36.049999,36.09,34.77,34.990002000000004,34.990002000000004,632300,-0.024804876677678944
2020-01-21,34.779999,35.119999,34.240002000000004,34.639998999999996,34.639998999999996,769100,-0.010002943126439567
2020-01-22,34.889998999999996,34.91,34.310001,34.509997999999996,34.509997999999996,636500,-0.003752915812728519
2020-01-23,34.240002000000004,34.689999,33.080002,34.560001,34.560001,630600,0.0014489424195274214
2020-01-24,34.650002,34.790001000000004,33.740002000000004,34.200001,34.200001,462800,-0.010416666365258509
2020-01-27,33.279999,33.639998999999996,32.459998999999996,32.75,32.75,1671900,-0.04239768881878103
2020-01-28,33.189999,33.970001,33.0,33.759997999999996,33.759997999999996,1395600,0.030839633587786075
2020-01-29,34.0,34.490002000000004,33.509997999999996,33.57,33.57,456200,-0.005627903177008342
2020-01-30,33.080002,33.389998999999996,32.66,33.360001000000004,33.360001000000004,427100,-0.006255555555555459
2020-01-31,33.049999,33.200001,32.310001,32.799999,32.799999,610700,-0.016786630192247465
2020-02-03,32.990002000000004,33.189999,32.57,32.830002,32.830002,519400,0.0009147256376440538
2020-02-04,33.48,34.75,32.990002000000004,34.389998999999996,34.389998999999996,669000,0.04751742019388239
2020-02-05,34.07,35.75,34.07,35.470001,35.470001,632200,0.03140453711557267
2020-02-06,35.860001000000004,36.169998,34.5,34.560001,34.560001,1243200,-0.025655482783888406
2020-02-07,34.25,34.970001,33.900002,34.869999,34.869999,417200,0.00896984927749278
2020-02-10,35.200001,37.549999,34.990002000000004,37.34,37.34,1218100,0.07083455895711399
2020-02-11,37.669998,38.77,37.52,38.599998,38.599998,1543400,0.033743920728441346
2020-02-12,39.310001,41.52,39.0,40.880001,40.880001,1887500,0.05906743829364958
2020-02-13,40.459998999999996,41.669998,39.889998999999996,41.48,41.48,1356000,0.014677078897331608
2020-02-14,41.380001,41.880001,40.610001000000004,41.299999,41.299999,629400,-0.004339464802314286
2020-02-18,41.25,41.810001,40.959998999999996,41.32,41.32,634300,0.0004842857260116684
2020-02-19,41.560001,43.400002,41.009997999999996,43.18,43.18,1954800,0.04501452081316559
2020-02-20,48.740002000000004,52.98,47.549999,50.34,50.34,5763400,0.16581750810560458
2020-02-21,49.57,49.709998999999996,47.27,47.939999,47.939999,3080200,-0.04767582439411999
2020-02-24,45.740002000000004,46.849998,43.040001000000004,44.150002,44.150002,2203100,-0.07905709384766568
2020-02-25,44.389998999999996,45.889998999999996,39.98,40.220001,40.220001,2577100,-0.08901474115448504
2020-02-26,40.380001,40.450001,35.84,36.02,36.02,3273000,-0.10442568114307105
2020-02-27,34.299999,34.77,30.059998999999998,32.02,32.02,4847200,-0.11104941699056081
2020-02-28,31.0,33.029999,30.309998999999998,32.380001,32.380001,3368600,0.011243004372267329
2020-03-02,32.740002000000004,32.869999,30.879998999999998,32.279999,32.279999,2263000,-0.003088387798382164
2020-03-03,32.41,32.900002,29.76,29.93,29.93,2168800,-0.07280046693929565
2020-03-04,30.42,30.549999,28.35,28.91,28.91,2503200,-0.03407951887738059
2020-03-05,27.75,28.0,24.59,24.870001000000002,24.870001000000002,3721100,-0.13974399861639564
2020-03-06,23.059998999999998,25.370001000000002,21.540001,24.129998999999998,24.129998999999998,5185300,-0.02975480378951345
2020-03-09,21.709999,23.0,21.01,21.09,21.09,3366800,-0.12598421574737728
2020-03-10,22.32,22.43,20.200001,22.120001000000002,22.120001000000002,2997800,0.04883835941204362
2020-03-11,21.1,21.58,19.209999,19.41,19.41,3694200,-0.1225136020563472
2020-03-12,16.75,17.5,14.17,15.53,15.53,6386900,-0.19989696032972704
2020-03-13,16.83,18.01,14.81,18.01,18.01,5032000,0.1596909207984547
2020-03-16,14.63,15.84,13.35,14.3,14.3,4961200,-0.20599666851749032
2020-03-17,14.33,14.74,12.15,12.15,12.15,4292100,-0.15034965034965042
2020-03-18,11.25,11.4,6.35,7.78,7.78,12204000,-0.35967078189300417
2020-03-19,7.79,12.18,7.36,9.68,9.68,10362500,0.24421593830334176
2020-03-20,10.46,12.96,10.17,10.98,10.98,9751300,0.1342975206611572
2020-03-23,11.08,14.3,9.98,13.4,13.4,10660100,0.22040072859744986
2020-03-24,15.0,18.549999,15.0,17.91,17.91,7093500,0.33656716417910437
2020-03-25,19.1,19.98,15.0,17.24,17.24,7926300,-0.03740926856504756
2020-03-26,17.459999,18.18,16.01,16.42,16.42,4833100,-0.04756380510440816
2020-03-27,15.15,15.74,14.51,14.65,14.65,3238100,-0.10779537149817298
2020-03-30,14.31,14.35,12.75,13.46,13.46,5233400,-0.08122866894197944
2020-03-31,13.63,15.08,13.55,13.9,13.9,4353700,0.0326894502228825
2020-04-01,12.74,13.58,12.51,12.85,12.85,3878500,-0.07553956834532383
2020-04-02,12.52,13.14,11.06,11.26,11.26,4734900,-0.12373540856031129
2020-04-03,11.35,11.9,9.85,10.58,10.58,8104900,-0.060390763765541755
