Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,46.5,46.900002,45.619999,46.880001,46.880001,217900,
2020-01-03,45.93,47.169998,45.91,46.98,46.98,228200,0.0021330844254887626
2020-01-06,46.400002,48.650002,45.919998,48.549999,48.549999,292600,0.03341845466155813
2020-01-07,48.209998999999996,49.360001000000004,47.93,48.040001000000004,48.040001000000004,388300,-0.01050459341925003
2020-01-08,48.740002000000004,50.32,48.48,49.689999,49.689999,413200,0.03434633567139178
2020-01-09,50.049999,50.669998,49.73,50.200001,50.200001,276300,0.010263674990212746
2020-01-10,50.220001,50.849998,49.540001000000004,50.139998999999996,50.139998999999996,266300,-0.0011952589403335656
2020-01-13,50.169998,50.52,49.57,50.490002000000004,50.490002000000004,205700,0.006980514698454732
2020-01-14,50.400002,53.790001000000004,50.119999,52.669998,52.669998,410900,0.04317678577235928
2020-01-15,52.509997999999996,54.07,52.509997999999996,52.900002,52.900002,345800,0.004366888337455466
2020-01-16,53.299999,55.650002,53.299999,55.27,55.27,338400,0.04480147278633373
2020-01-17,55.66,55.849998,53.419998,54.119999,54.119999,354300,-0.0208069658042338
2020-01-21,54.580002,54.580002,51.889998999999996,52.360001000000004,52.360001000000004,340600,-0.032520288849229195
2020-01-22,52.73,53.450001,52.330002,52.75,52.75,153400,0.007448414678219661
2020-01-23,52.759997999999996,53.27,52.0,53.209998999999996,53.209998999999996,260600,0.00872036018957334
2020-01-24,53.43,53.43,51.52,52.02,52.02,214900,-0.022364198879236796
2020-01-27,49.16,51.91,48.689999,51.240002000000004,51.240002000000004,250200,-0.014994194540561279
2020-01-28,51.639998999999996,51.919998,51.139998999999996,51.639998999999996,51.639998999999996,119200,0.0078063423963175005
2020-01-29,51.759997999999996,52.990002000000004,51.130001,51.880001,51.880001,141000,0.0046475988506506916
2020-01-30,51.490002000000004,51.93,49.52,50.630001,50.630001,129700,-0.024094062758402757
2020-01-31,50.619999,50.740002000000004,48.66,48.919998,48.919998,183900,-0.033774500616739034
2020-02-03,50.110001000000004,50.48,49.27,49.419998,49.419998,228900,0.010220769019655407
2020-02-04,50.509997999999996,51.389998999999996,50.490002000000004,51.25,51.25,261900,0.037029584663277326
2020-02-05,51.880001,53.869999,51.709998999999996,53.790001000000004,53.790001000000004,322000,0.049560995121951334
2020-02-06,53.740002000000004,53.759997999999996,52.41,53.43,53.43,168500,-0.006692712275651491
2020-02-07,53.330002,53.400002,51.16,51.310001,51.310001,156700,-0.03967806475762681
2020-02-10,51.200001,52.099998,50.529999,52.099998,52.099998,99400,0.015396550079973759
2020-02-11,52.490002000000004,53.310001,51.959998999999996,52.299999,52.299999,136300,0.0038387909343104987
2020-02-12,52.82,53.27,52.07,53.07,53.07,134600,0.014722772748045454
2020-02-13,52.84,54.25,52.200001,53.810001,53.810001,138000,0.01394386659129454
2020-02-14,53.790001000000004,54.27,53.040001000000004,53.52,53.52,128200,-0.005389351321513525
2020-02-18,53.549999,54.209998999999996,52.619999,53.220001,53.220001,227300,-0.005605362481315379
2020-02-19,53.720001,53.91,53.060001,53.779999,53.779999,152900,0.010522322237460857
2020-02-20,53.900002,55.619999,53.470001,54.560001,54.560001,240700,0.014503570370092422
2020-02-21,54.490002000000004,54.82,51.77,52.130001,52.130001,292500,-0.04453812235084087
2020-02-24,50.0,51.279999,49.459998999999996,50.990002000000004,50.990002000000004,277000,-0.021868386305996745
2020-02-25,51.009997999999996,51.490002000000004,49.009997999999996,49.709998999999996,49.709998999999996,260000,-0.025103019215414135
2020-02-26,48.990002000000004,50.529999,47.310001,48.009997999999996,48.009997999999996,368400,-0.034198371237142866
2020-02-27,45.049999,47.990002000000004,40.0,45.009997999999996,45.009997999999996,878800,-0.0624869844818573
2020-02-28,42.619999,44.310001,41.939999,42.720001,42.720001,683300,-0.05087751836825216
2020-03-02,43.240002000000004,43.5,42.310001,43.470001,43.470001,534800,0.017556179364321745
2020-03-03,43.34,45.0,42.700001,43.630001,43.630001,329800,0.003680699248201025
2020-03-04,44.73,45.009997999999996,42.130001,44.389998999999996,44.389998999999996,454600,0.017419160728417094
2020-03-05,43.240002000000004,43.580002,42.259997999999996,42.91,42.91,401100,-0.03334082075559408
2020-03-06,41.0,42.66,40.990002000000004,42.189999,42.189999,357900,-0.016779328827778994
2020-03-09,38.889998999999996,40.09,38.049999,38.549999,38.549999,490700,-0.08627637085272266
2020-03-10,39.950001,39.990002000000004,38.549999,39.700001,39.700001,376600,0.029831440462553704
2020-03-11,38.5,39.040001000000004,36.799999,37.549999,37.549999,357600,-0.054156220298332
2020-03-12,34.779999,35.349998,32.560001,34.360001000000004,34.360001000000004,545400,-0.08495334447279201
2020-03-13,36.349998,36.860001000000004,33.299999,36.830002,36.830002,426800,0.07188594086478628
2020-03-16,31.0,34.790001000000004,30.5,31.5,31.5,474900,-0.1447190255379297
2020-03-17,31.99,33.740002000000004,30.280001000000002,32.5,32.5,534500,0.031746031746031855
2020-03-18,30.719998999999998,31.549999,27.35,28.93,28.93,468100,-0.10984615384615382
2020-03-19,28.57,32.139998999999996,27.75,31.5,31.5,629100,0.08883511925337029
2020-03-20,31.92,34.220001,30.58,31.25,31.25,688300,-0.007936507936507908
2020-03-23,31.860001,31.860001,28.700001,30.389999,30.389999,475800,-0.027520031999999972
2020-03-24,31.809998999999998,34.0,31.35,33.48,33.48,493400,0.10167821986437042
2020-03-25,33.490002000000004,35.529999,32.349998,33.700001,33.700001,583700,0.0065711170848268274
2020-03-26,34.549999,37.82,33.889998999999996,37.82,37.82,465500,0.12225515957699828
2020-03-27,36.060001,37.43,34.470001,36.950001,36.950001,372300,-0.02300367530407188
2020-03-30,37.049999,39.619999,36.209998999999996,39.5,39.5,307800,0.06901214968843972
2020-03-31,39.540001000000004,41.0,37.470001,38.509997999999996,38.509997999999996,538500,-0.02506334177215197
2020-04-01,36.610001000000004,37.68,31.24,35.150002,35.150002,462000,-0.0872499655803668
2020-04-02,35.009997999999996,39.349998,35.009997999999996,37.459998999999996,37.459998999999996,374700,0.06571826084106602
2020-04-03,37.779999,38.029999,34.860001000000004,35.880001,35.880001,320600,-0.04217827128078666
