Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,16.360001,16.5,16.1,16.26,16.121563000000002,54300,
2020-01-03,16.110001,16.139999,15.92,16.059998999999998,15.923264999999999,33800,-0.012300172135915277
2020-01-06,16.030001000000002,16.26,15.85,16.129998999999998,15.992669,71900,0.00435865383135936
2020-01-07,16.030001000000002,16.1,15.92,15.97,15.834032999999998,34100,-0.009919294896930664
2020-01-08,16.09,16.09,15.96,15.98,15.843947,37800,0.0006261197005210661
2020-01-09,16.139999,16.15,15.97,15.97,15.834032999999998,29300,-0.0006257279199433086
2020-01-10,15.91,16.059998999999998,15.86,15.9,15.764628,57900,-0.004383279989374711
2020-01-13,15.99,16.08,15.94,16.059998999999998,15.923264999999999,40300,0.010062844489574951
2020-01-14,16.059998999999998,16.08,15.9,15.91,15.774543,48700,-0.009339918666178004
2020-01-15,15.86,16.01,15.86,15.99,15.853862,40000,0.0050282914693629
2020-01-16,16.049999,16.209999,16.01,16.139999,16.002584,31200,0.009380805762028155
2020-01-17,16.25,16.25,15.92,15.94,15.804288,33100,-0.012391498772948095
2020-01-21,15.92,16.040001,15.88,15.93,15.794374,79600,-0.0006272981104874509
2020-01-22,15.91,16.049999,15.9,16.0,15.863776999999999,196900,0.004394159591256885
2020-01-23,15.91,16.059998999999998,15.88,15.99,15.853862,98400,-0.0006250087857386788
2020-01-24,15.94,16.1,15.9,15.94,15.804288,101900,-0.003126935254009422
2020-01-27,15.81,16.040001,15.75,15.9,15.764628,80700,-0.002509445537818622
2020-01-28,15.86,15.93,15.8,15.85,15.715055,81900,-0.003144571505271254
2020-01-29,15.99,16.0,15.6,15.63,15.496927,80600,-0.01388019322872236
2020-01-30,15.56,15.9,15.56,15.84,15.705139,160300,0.013435695993147645
2020-01-31,16.0,16.1,15.77,15.82,15.685309,388300,-0.001262644030084692
2020-02-03,15.82,16.18,15.82,16.02,15.883607000000001,148400,0.012642275647869017
2020-02-04,16.139999,16.15,15.92,16.0,15.863776999999999,376300,-0.001248456978317436
2020-02-05,16.1,16.360001,16.1,16.209999,16.071989000000002,159900,0.013124995390442207
2020-02-06,16.25,16.299999,16.1,16.190001000000002,16.05216,99400,-0.0012337614218128623
2020-02-07,16.209999,16.209999,15.92,15.97,15.834032999999998,72300,-0.013588638538365116
2020-02-10,15.97,16.290001,15.88,16.280001000000002,16.141394000000002,321800,0.01941141590395845
2020-02-11,16.24,16.35,16.01,16.040001,15.903438000000001,121200,-0.01474197333885785
2020-02-12,16.1,16.190001000000002,16.02,16.16,16.022415,116900,0.007481212552908234
2020-02-13,16.139999,16.200001,16.07,16.139999,16.002584,152200,-0.0012377035546763393
2020-02-14,16.129998999999998,16.17,16.030001000000002,16.110001,15.972841,95800,-0.001858637330071078
2020-02-18,16.120001000000002,16.290001,15.87,15.93,15.794374,81200,-0.011173153229284694
2020-02-19,15.97,16.32,15.89,16.25,16.111649,124800,0.020087849002435876
2020-02-20,16.24,16.43,16.200001,16.370001000000002,16.230627,72800,0.007384594835699199
2020-02-21,16.450001,16.469998999999998,16.030001000000002,16.049999,15.913351,70800,-0.019547981726152575
2020-02-24,15.84,16.040001,15.74,15.9,15.764628,88500,-0.009345800265450066
2020-02-25,15.93,16.0,15.43,15.6,15.467182999999999,116600,-0.018867873063671547
2020-02-26,15.62,15.79,15.59,15.73,15.596075,107900,0.008333256288491686
2020-02-27,15.55,15.99,15.45,15.51,15.377949,166400,-0.013985954799525024
2020-02-28,15.22,15.44,14.75,15.03,14.902035999999999,251200,-0.03094775512651271
2020-03-02,15.08,15.4,15.01,15.4,15.268885999999998,113100,0.02461744153617662
2020-03-03,15.33,15.41,14.91,15.12,14.991269,139300,-0.018181876529826613
2020-03-04,15.3,15.43,15.01,15.18,15.050759,112900,0.003968309820869598
2020-03-05,14.95,15.2,14.64,14.84,14.713654,122500,-0.022397873755071074
2020-03-06,14.43,14.68,14.25,14.66,14.535185999999998,162000,-0.012129413944354184
2020-03-09,14.29,14.65,13.51,13.56,13.444551,137100,-0.0750341275302564
2020-03-10,13.52,13.69,13.06,13.55,13.434636,172900,-0.0007374734939085137
2020-03-11,13.36,13.43,12.67,12.92,12.81,197400,-0.046494449123891335
2020-03-12,12.07,12.45,11.56,11.64,11.64,181500,-0.09133489461358313
2020-03-13,12.13,12.53,11.66,12.35,12.35,130700,0.06099656357388317
2020-03-16,11.25,11.79,11.13,11.24,11.24,144100,-0.0898785425101214
2020-03-17,11.44,13.31,11.26,13.23,13.23,183500,0.1770462633451957
2020-03-18,12.75,12.88,11.38,11.62,11.62,190700,-0.12169312169312174
2020-03-19,11.6,12.5,11.45,12.29,12.29,129400,0.057659208261617856
2020-03-20,12.27,12.32,11.5,11.57,11.57,207000,-0.058584214808787505
2020-03-23,11.59,11.67,10.32,10.86,10.86,130700,-0.06136560069144348
2020-03-24,11.23,11.56,11.0,11.31,11.31,113200,0.04143646408839796
2020-03-25,11.47,11.6,10.83,11.28,11.28,112800,-0.0026525198938992522
2020-03-26,11.49,12.22,11.08,12.04,12.04,128600,0.06737588652482263
2020-03-27,11.71,12.16,11.46,11.46,11.46,193300,-0.04817275747508287
2020-03-30,11.36,11.67,11.19,11.55,11.55,102200,0.007853403141361293
2020-03-31,11.59,12.14,10.96,11.63,11.63,316800,0.006926406926407003
2020-04-01,11.37,11.75,11.07,11.35,11.35,155300,-0.024075666380051652
2020-04-02,11.32,11.66,10.88,11.34,11.34,103500,-0.0008810572687224516
2020-04-03,11.22,11.58,10.33,10.57,10.57,87800,-0.0679012345679012
