Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.1,30.52,29.940001000000002,30.24,30.021599,3800,
2020-01-03,30.299999,30.41,30.299999,30.299999,30.081165000000002,2500,0.0019841048439825926
2020-01-06,30.16,30.16,30.16,30.16,29.942177,200,-0.004620432752521442
2020-01-07,30.16,30.16,30.16,30.16,29.942177,0,0.0
2020-01-08,30.530001000000002,30.540001,30.17,30.18,29.962032,2200,0.0006631114364195057
2020-01-09,30.290001,30.42,30.200001,30.33,30.11095,3900,0.004970223648382621
2020-01-10,30.799999,30.799999,30.799999,30.799999,30.577555,1100,0.015496189924263382
2020-01-13,30.700001,30.799999,30.469998999999998,30.799999,30.577555,1700,0.0
2020-01-14,30.799999,30.799999,30.799999,30.799999,30.577555,900,0.0
2020-01-15,30.799999,30.799999,30.200001,30.5,30.279721999999996,7400,-0.009740249015985913
2020-01-16,30.65,30.799999,30.65,30.799999,30.577555,700,0.009836054637489822
2020-01-17,30.799999,30.799999,30.799999,30.799999,30.577555,0,0.0
2020-01-21,30.799999,31.1,30.799999,30.860001,30.637123,1800,0.0019480955884143558
2020-01-22,31.4,31.4,31.4,31.4,31.173221999999996,1000,0.017498346695282052
2020-01-23,30.860001,31.4,30.43,31.17,30.944883,1900,-0.007324844380859785
2020-01-24,31.25,31.389999,31.25,31.389999,31.163294,800,0.007058065141173797
2020-01-27,31.35,31.389999,30.629998999999998,30.629998999999998,30.408783000000003,1500,-0.024211529114990138
2020-01-28,30.559998999999998,31.200001,30.559998999999998,31.200001,30.974666999999997,700,0.018609228787616727
2020-01-29,30.709999,31.059998999999998,30.66,31.059998999999998,30.835676,1800,-0.004487247594945787
2020-01-30,31.059998999999998,31.059998999999998,31.059998999999998,31.059998999999998,30.835676,0,0.0
2020-01-31,31.030001000000002,31.030001000000002,30.969998999999998,30.969998999999998,30.746326,500,-0.0028976176815451726
2020-02-03,30.75,30.75,30.41,30.41,30.190371999999996,800,-0.018081965305383307
2020-02-04,30.41,30.41,30.41,30.41,30.190371999999996,0,0.0
2020-02-05,30.34,30.49,30.299999,30.49,30.269794,2800,0.0026307062397246117
2020-02-06,30.42,30.6,30.42,30.6,30.379,700,0.003607754978444788
2020-02-07,30.24,30.24,29.9,29.9,29.9,700,-0.0157674709503276
2020-02-10,30.1,30.18,29.799999,30.18,30.18,1400,0.00936454849498336
2020-02-11,30.15,30.15,30.15,30.15,30.15,300,-0.0009940357852883386
2020-02-12,30.32,30.32,29.99,29.99,29.99,1000,-0.005306799336650125
2020-02-13,30.0,30.5,30.0,30.0,30.0,17300,0.0003334444814939719
2020-02-14,30.290001,30.290001,30.290001,30.290001,30.290001,400,0.009666699999999917
2020-02-18,30.129998999999998,30.25,30.129998999999998,30.25,30.25,5300,-0.0013206008147704784
2020-02-19,30.08,30.25,30.08,30.25,30.25,800,0.0
2020-02-20,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,600,-0.0019834380165288934
2020-02-21,29.59,29.93,29.59,29.93,29.93,700,-0.008612156057894893
2020-02-24,29.93,29.93,29.93,29.93,29.93,0,0.0
2020-02-25,29.66,29.84,29.02,29.02,29.02,1900,-0.030404276645506156
2020-02-26,29.02,29.02,29.02,29.02,29.02,300,0.0
2020-02-27,28.92,30.0,28.92,29.26,29.26,5500,0.008270158511371584
2020-02-28,28.65,29.0,27.870001000000002,28.4,28.4,7200,-0.029391660970608413
2020-03-02,28.4,28.4,28.4,28.4,28.4,0,0.0
2020-03-03,28.610001,29.370001000000002,27.870001000000002,27.870001000000002,27.870001000000002,6700,-0.018661936619718156
2020-03-04,27.639999,28.25,27.110001,28.0,28.0,1600,0.004664477765895958
2020-03-05,27.76,27.76,26.75,26.75,26.75,6000,-0.044642857142857095
2020-03-06,26.15,26.15,26.15,26.15,26.15,300,-0.02242990654205612
2020-03-09,25.6,26.700001,25.0,25.639999,25.639999,8700,-0.019502906309751378
2020-03-10,26.0,26.200001,26.0,26.17,26.17,7400,0.02067086664082951
2020-03-11,26.33,26.450001,26.01,26.450001,26.450001,24700,0.01069931218953002
2020-03-12,25.219998999999998,25.219998999999998,23.18,23.24,23.24,6300,-0.12136109181999655
2020-03-13,23.620001000000002,24.280001000000002,23.450001,23.450001,23.450001,6900,0.009036187607573298
2020-03-16,21.0,22.0,21.0,22.0,22.0,5100,-0.06183372870645076
2020-03-17,21.5,22.57,21.5,21.969998999999998,21.969998999999998,19800,-0.0013636818181819166
2020-03-18,22.0,22.0,18.66,18.66,18.66,40700,-0.15065995223759443
2020-03-19,18.6,23.700001,17.540001,19.1,19.1,19400,0.023579849946409492
2020-03-20,18.5,20.18,17.52,18.1,18.1,4500,-0.05235602094240832
2020-03-23,17.02,17.26,17.01,17.26,17.26,3600,-0.04640883977900556
2020-03-24,17.82,18.549999,17.559998999999998,17.700001,17.700001,5100,0.02549252607184238
2020-03-25,19.0,19.0,17.5,18.030001000000002,18.030001000000002,5400,0.018644066743273235
2020-03-26,20.0,20.389999,18.35,18.76,18.76,1000,0.04048801772113042
2020-03-27,20.0,22.0,20.0,21.190001000000002,21.190001000000002,1800,0.12953097014925374
2020-03-30,20.5,20.75,20.0,20.75,20.75,2200,-0.020764557774206938
2020-03-31,20.0,21.9,20.0,21.16,21.16,900,0.0197590361445783
2020-04-01,20.48,20.48,19.950001,20.4,20.4,9400,-0.035916824196597474
2020-04-02,21.639999,21.639999,20.780001000000002,20.780001000000002,20.780001000000002,800,0.01862750000000024
2020-04-03,22.0,22.0,20.049999,20.309998999999998,20.309998999999998,4400,-0.022617996986622146
