Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,257.01001,259.660004,256.25,259.589996,259.589996,657900,
2020-01-03,254.960007,258.109985,253.75,256.97000099999997,256.97000099999997,468400,-0.010092819601569047
2020-01-06,255.460007,255.86999500000002,252.61999500000002,254.58999599999999,254.58999599999999,612600,-0.009261800952399812
2020-01-07,255.11000099999998,258.339996,253.5,256.670013,256.670013,357100,0.008170065724027786
2020-01-08,256.410004,258.890015,255.91000400000001,257.730011,257.730011,445900,0.0041298084946137514
2020-01-09,259.980011,261.799988,258.519989,261.429993,261.429993,513200,0.014356038653178249
2020-01-10,262.570007,263.059998,260.140015,260.799988,260.799988,266200,-0.0024098420872468163
2020-01-13,262.73999,264.519989,261.940002,264.049988,264.049988,437000,0.01246165701510682
2020-01-14,264.570007,264.570007,261.570007,262.869995,262.869995,506100,-0.004468824289437068
2020-01-15,263.019989,265.429993,263.019989,264.27999900000003,264.27999900000003,426900,0.005363883390342883
2020-01-16,266.049988,266.910004,264.690002,266.809998,266.809998,713100,0.009573176213005796
2020-01-17,269.200012,270.600006,266.450012,270.27999900000003,270.27999900000003,531700,0.013005513384097389
2020-01-21,269.899994,275.880005,268.679993,273.820007,273.820007,645800,0.013097558136367926
2020-01-22,274.97000099999997,277.299988,274.329987,274.730011,274.730011,530300,0.0033233656297437797
2020-01-23,274.369995,278.709991,273.579987,277.709991,277.709991,493900,0.010846940198317112
2020-01-24,278.309998,280.22000099999997,275.339996,277.339996,277.339996,460000,-0.0013323071261055475
2020-01-27,270.480011,273.459991,268.160004,270.700012,270.700012,425100,-0.02394167482428311
2020-01-28,273.350006,279.160004,271.0,278.359985,278.359985,383800,0.028296906761865914
2020-01-29,279.670013,280.97000099999997,276.02999900000003,277.72000099999997,277.72000099999997,341200,-0.00229912356116857
2020-01-30,276.019989,280.339996,275.27999900000003,280.140015,280.140015,298300,0.008713862852103516
2020-01-31,279.670013,279.790009,272.839996,274.329987,274.329987,482400,-0.020739729024430886
2020-02-03,279.660004,282.73999,276.769989,281.329987,281.329987,640300,0.02551671465649874
2020-02-04,285.0,289.76001,282.660004,289.22000099999997,289.22000099999997,462300,0.02804540704720515
2020-02-05,292.390015,293.429993,280.630005,283.950012,283.950012,672300,-0.018221385041762517
