Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,96.760002,96.760002,94.849998,96.360001,96.360001,1157700,
2020-01-03,95.790001,98.139999,95.470001,97.129997,97.129997,558700,0.007990825985981553
2020-01-06,96.400002,97.83000200000001,95.5,97.610001,97.610001,466300,0.004941871870952408
2020-01-07,97.410004,98.690002,96.970001,97.379997,97.379997,412200,-0.002356356906501711
2020-01-08,97.459999,98.41999799999999,96.089996,96.339996,96.339996,344700,-0.010679821647560761
2020-01-09,96.839996,96.839996,95.150002,95.33000200000001,95.33000200000001,396000,-0.01048364170577698
2020-01-10,95.66999799999999,95.860001,93.610001,93.760002,93.760002,488600,-0.01646910696592674
2020-01-13,94.040001,94.599998,93.349998,93.93,93.93,364200,0.0018131185620069434
2020-01-14,94.0,94.389999,92.900002,93.93,93.93,437100,0.0
2020-01-15,94.209999,95.760002,94.160004,95.349998,95.349998,465300,0.015117619503885793
2020-01-16,95.83000200000001,97.349998,95.440002,96.16999799999999,96.16999799999999,352700,0.008599895303615934
2020-01-17,96.309998,97.760002,95.029999,97.510002,97.510002,535400,0.013933701028048251
2020-01-21,97.089996,97.970001,96.620003,96.809998,96.809998,605100,-0.007178791771535464
2020-01-22,97.32,97.989998,95.099998,95.43,95.43,660600,-0.014254705386937294
2020-01-23,94.809998,94.989998,93.339996,93.559998,93.559998,428500,-0.019595535994970326
2020-01-24,93.779999,94.110001,91.559998,91.989998,91.989998,330600,-0.01678067586106613
2020-01-27,90.889999,93.879997,89.08000200000001,91.5,91.5,640800,-0.005326644316265727
2020-01-28,91.300003,92.519997,82.360001,84.07,84.07,4189000,-0.08120218579234983
2020-01-29,83.949997,85.260002,81.82,84.529999,84.529999,2149100,0.005471618889021146
2020-01-30,83.57,84.75,80.16999799999999,80.900002,80.900002,1205200,-0.04294329874533653
2020-01-31,79.970001,80.379997,77.809998,78.279999,78.279999,988500,-0.032385697592442586
2020-02-03,79.269997,80.860001,78.459999,78.760002,78.760002,719100,0.006131872842767949
2020-02-04,79.5,80.66999799999999,76.730003,76.970001,76.970001,862000,-0.022727284846945528
2020-02-05,77.519997,83.07,77.33000200000001,82.529999,82.529999,1848500,0.07223590915634781
2020-02-06,82.66999799999999,83.900002,80.949997,81.269997,81.269997,779300,-0.015267199991120806
2020-02-07,81.269997,82.110001,80.480003,80.620003,80.620003,343000,-0.007997957721101012
2020-02-10,80.349998,81.279999,79.75,80.690002,80.690002,473500,0.0008682584643417979
2020-02-11,80.599998,80.870003,79.779999,80.589996,80.589996,350700,-0.0012393852710526065
2020-02-12,81.150002,84.75,80.879997,84.16999799999999,84.16999799999999,686900,0.0444224119331138
2020-02-13,83.5,84.879997,83.459999,84.41999799999999,84.41999799999999,632100,0.0029701794694114714
2020-02-14,84.57,87.720001,83.860001,87.489998,87.489998,1007400,0.03636579095867787
2020-02-18,87.18,88.400002,84.910004,85.910004,85.910004,749000,-0.01805913860004893
2020-02-19,86.620003,87.309998,83.480003,86.93,86.93,925900,0.011872843120808163
2020-02-20,82.58000200000001,87.040001,81.269997,82.230003,82.230003,1201600,-0.0540664557690097
2020-02-21,82.309998,85.25,82.309998,83.879997,83.879997,1019300,0.020065595765574873
2020-02-24,81.610001,82.91999799999999,80.489998,80.57,80.57,631200,-0.03946110060065944
2020-02-25,82.709999,82.709999,80.690002,81.68,81.68,955500,0.013776840014894098
2020-02-26,82.510002,83.309998,80.050003,81.0,81.0,658000,-0.00832517140058775
2020-02-27,79.010002,82.57,79.010002,81.940002,81.940002,946800,0.011604962962963095
