Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.759997999999996,53.91,51.98,53.57,53.57,1457200,
2020-01-03,52.73,53.959998999999996,52.150002,53.689999,53.689999,714000,0.0022400410677618776
2020-01-06,53.68,54.200001,53.171001000000004,54.07,54.07,740600,0.007077686851884701
2020-01-07,54.279999,54.459998999999996,52.939999,52.970001,52.970001,826800,-0.020343980025892328
2020-01-08,52.959998999999996,53.380001,52.599998,52.98,52.98,1245100,0.00018876722316840677
2020-01-09,53.439999,53.950001,52.896999,52.990002000000004,52.990002000000004,1333900,0.00018878822197065936
2020-01-10,53.360001000000004,53.830002,51.259997999999996,51.630001,51.630001,1321300,-0.025665237755605363
2020-01-13,52.310001,53.169998,51.889998999999996,52.43,52.43,1541500,0.01549484765650111
2020-01-14,52.279999,52.785,51.299999,51.580002,51.580002,3468700,-0.01621205416746141
2020-01-15,51.650002,53.439999,51.599998,52.560001,52.560001,1479700,0.0189995921287478
2020-01-16,52.990002000000004,54.98,52.630001,54.830002,54.830002,1909800,0.04318875488605878
2020-01-17,55.150002,55.459998999999996,54.470001,54.900002,54.900002,1373600,0.0012766733074349723
2020-01-21,54.060001,54.630001,53.57,53.939999,53.939999,779300,-0.01748639280559594
2020-01-22,54.5,55.630001,54.400002,54.900002,54.900002,855900,0.017797608783789665
2020-01-23,54.049999,54.509997999999996,53.23,54.110001000000004,54.110001000000004,1037200,-0.014389817326418197
2020-01-24,54.310001,54.5,52.16,52.330002,52.330002,845500,-0.032895933600149085
2020-01-27,50.200001,52.450001,49.25,51.349998,51.349998,1237700,-0.01872738319406142
2020-01-28,51.82,52.869999,51.200001,52.380001,52.380001,891800,0.020058481793903793
2020-01-29,52.869999,53.395,52.509997999999996,53.040001000000004,53.040001000000004,911700,0.01260022885452039
2020-01-30,52.869999,52.93,51.25,52.830002,52.830002,865700,-0.00395925708975764
2020-01-31,52.389998999999996,52.59,51.52,51.709998999999996,51.709998999999996,861700,-0.02120013169789403
2020-02-03,52.299999,53.869999,52.09,53.32,53.32,1049300,0.03113519688909694
2020-02-04,54.43,55.509997999999996,54.259997999999996,54.720001,54.720001,1443500,0.026256582895723968
2020-02-05,56.720001,56.919998,54.580002,54.849998,54.849998,1056200,0.0023756761261755077
2020-02-06,55.599998,57.880001,55.599998,57.189999,57.189999,1890400,0.042661824709638196
2020-02-07,57.419998,58.5,56.715,58.470001,58.470001,1484300,0.022381570595935818
2020-02-10,58.470001,60.880001,58.470001,60.799999,60.799999,2076500,0.039849460580648755
2020-02-11,61.389998999999996,62.110001000000004,60.950001,61.48,61.48,940400,0.01118422715763523
2020-02-12,62.459998999999996,62.5,59.68,59.779999,59.779999,967100,-0.027651284970722223
2020-02-13,58.68,61.099998,58.560001,60.34,60.34,1318700,0.009367698383534684
2020-02-14,60.580002,61.07,59.900002,60.369999,60.369999,460400,0.0004971660589989657
2020-02-18,60.34,60.630001,59.400002,60.540001000000004,60.540001000000004,539500,0.002816001371807264
2020-02-19,60.0,61.650002,59.939999,60.290001000000004,60.290001000000004,517800,-0.0041295010880492145
2020-02-20,60.099998,60.744999,58.384997999999996,59.860001000000004,59.860001000000004,1143400,-0.007132194275465298
