Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,117.900002,117.989998,116.440002,117.519997,117.237022,623100,
2020-01-03,115.849998,117.209999,115.849998,117.029999,116.748199,535200,-0.004169527608778756
2020-01-06,111.220001,116.199997,111.220001,115.0,114.723091,928700,-0.017345946381579713
2020-01-07,114.849998,117.860001,113.989998,117.650002,117.36671399999999,614500,0.023043512661282683
2020-01-08,117.769997,119.410004,117.290001,118.760002,118.47403700000001,652300,0.00943472780536414
2020-01-09,119.370003,120.129997,118.5,119.029999,118.743385,1058500,0.0022734770150525385
2020-01-10,119.41999799999999,120.110001,118.790001,119.08000200000001,118.79326599999999,558600,0.0004200739266442266
2020-01-13,118.790001,119.33000200000001,117.730003,118.5,118.214661,566800,-0.0048706885455946924
2020-01-14,118.75,119.769997,118.389999,118.989998,118.703484,613800,0.0041350454830639816
2020-01-15,118.839996,120.440002,118.529999,119.040001,118.75336499999999,654100,0.0004202151303325241
2020-01-16,119.760002,120.839996,119.139999,119.760002,119.47163400000001,1119400,0.006048409659802134
2020-01-17,114.57,119.0,112.790001,114.68,114.40386200000002,3945800,-0.04241820280117703
2020-01-21,115.16999799999999,118.379997,114.760002,115.860001,115.58101699999999,1869100,0.010289469074042046
2020-01-22,114.519997,116.190002,113.629997,114.300003,114.02478,1323500,-0.013464468823630282
2020-01-23,114.540001,116.760002,113.910004,116.5,116.21948200000001,982700,0.019247588111987568
2020-01-24,116.910004,116.949997,114.0,115.709999,115.431381,561500,-0.006781143629602582
2020-01-27,113.66999799999999,115.41999799999999,113.459999,114.809998,114.533546,837300,-0.007778084193586832
2020-01-28,115.029999,115.629997,112.769997,112.860001,112.588242,702900,-0.016984578474502188
2020-01-29,113.099998,114.160004,111.82,111.93,111.66048400000001,784300,-0.008240274326336672
2020-01-30,111.309998,111.91999799999999,110.239998,111.68,111.41108700000001,537500,-0.0022335296343511946
2020-01-31,111.199997,111.790001,107.519997,107.93,107.67011299999999,921300,-0.033578112383016445
2020-02-03,108.550003,111.129997,107.800003,110.440002,110.174072,735700,0.023255840736416955
2020-02-04,111.459999,114.029999,110.550003,113.290001,113.01721200000001,814600,0.025805890155353506
2020-02-05,114.139999,115.139999,111.779999,112.129997,111.860001,549100,-0.010239245682330367
2020-02-06,112.25,112.66999799999999,110.339996,112.029999,112.029999,574200,0.0015197389458274646
2020-02-07,111.220001,113.010002,110.879997,112.519997,112.519997,768500,0.004373810625491581
2020-02-10,112.199997,113.529999,110.83000200000001,112.07,112.07,523500,-0.003999262459987496
2020-02-11,112.91999799999999,113.910004,112.230003,112.410004,112.410004,435500,0.0030338538413492433
2020-02-12,112.690002,116.41999799999999,112.599998,113.959999,113.959999,451600,0.0137887638541494
2020-02-13,113.18,114.709999,112.730003,114.230003,114.230003,583100,0.0023692874900780314
2020-02-14,114.25,114.339996,109.949997,110.07,110.07,923100,-0.03641777896127696
2020-02-18,110.07,110.739998,107.91999799999999,109.610001,109.610001,670200,-0.004179149632052348
2020-02-19,110.099998,110.720001,109.5,110.110001,110.110001,348000,0.004561627547106761
2020-02-20,109.93,110.459999,108.760002,109.959999,109.959999,615400,-0.0013622922408292881
2020-02-21,109.540001,110.029999,108.449997,109.699997,109.699997,439000,-0.0023645143903647803
2020-02-24,107.779999,107.779999,103.93,105.349998,105.349998,1038900,-0.03965359269791047
2020-02-25,105.550003,106.050003,100.910004,101.269997,101.269997,1091300,-0.038728059586674135
2020-02-26,101.809998,102.889999,100.370003,100.66999799999999,100.66999799999999,907500,-0.005924745904752116
2020-02-27,98.989998,101.540001,96.269997,96.790001,96.790001,1246300,-0.038541741105428295
2020-02-28,93.760002,96.449997,92.010002,96.440002,96.440002,1358400,-0.0036160656719075313
2020-03-02,96.650002,97.449997,93.940002,96.559998,96.559998,816700,0.0012442554698410824
2020-03-03,96.040001,98.139999,93.010002,94.540001,94.540001,933200,-0.020919604824349625
2020-03-04,94.150002,98.150002,93.970001,98.050003,98.050003,1125700,0.03712716271284999
2020-03-05,95.760002,96.610001,92.290001,93.089996,93.089996,771000,-0.050586505336465915
2020-03-06,90.029999,93.559998,88.760002,93.230003,93.230003,782600,0.0015039961974001592
2020-03-09,86.660004,88.489998,85.559998,85.730003,85.730003,1271200,-0.08044620571341177
2020-03-10,87.91999799999999,92.339996,86.0,92.139999,92.139999,1548300,0.07476957629407766
2020-03-11,89.599998,91.050003,87.41999799999999,88.32,88.32,883900,-0.04145863947751949
2020-03-12,86.0,86.150002,81.260002,83.389999,83.389999,1434600,-0.055819757699275274
2020-03-13,86.050003,88.790001,83.91999799999999,87.889999,87.889999,1162300,0.05396330559975193
2020-03-16,79.110001,81.66999799999999,75.290001,75.379997,75.379997,1022300,-0.1423370365495169
2020-03-17,77.389999,87.349998,75.559998,85.290001,85.290001,1132100,0.13146729098437082
2020-03-18,81.599998,85.160004,78.790001,84.66999799999999,84.66999799999999,1117700,-0.0072693515386406116
2020-03-19,85.099998,87.699997,81.860001,84.089996,84.089996,826500,-0.006850147793791006
2020-03-20,84.0,86.860001,80.199997,80.629997,80.629997,1049500,-0.04114638083702604
2020-03-23,81.089996,82.239998,77.769997,79.040001,79.040001,904800,-0.01971965842935597
2020-03-24,82.110001,86.489998,80.769997,85.980003,85.980003,953200,0.08780366791746363
2020-03-25,86.139999,94.910004,84.389999,91.620003,91.620003,1445400,0.06559664809502275
2020-03-26,91.639999,94.93,88.93,93.730003,93.730003,1015600,0.023029905379941873
2020-03-27,89.639999,92.68,87.339996,90.059998,90.059998,963700,-0.03915507182902789
2020-03-30,89.949997,95.0,89.389999,93.559998,93.559998,700500,0.038862981098445104
2020-03-31,92.43,94.540001,91.099998,92.230003,92.230003,1063600,-0.014215423561680707
2020-04-01,88.910004,93.160004,88.059998,90.5,90.5,809200,-0.01875748610785577
2020-04-02,89.230003,91.389999,88.029999,90.879997,90.879997,910000,0.004198861878452975
2020-04-03,90.389999,92.050003,88.690002,89.760002,89.760002,845800,-0.012323889051184755
