Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,33.799999,34.27,33.32,34.200001,34.200001,454800,0.011834379048354382
2020-02-11,34.290001000000004,35.66,34.273998,35.57,35.57,1076000,0.040058449121098016
2020-02-12,33.990002000000004,34.0,29.540001,31.0,31.0,4152200,-0.12847905538375037
2020-02-13,30.9,30.909,29.15,29.33,29.33,1316500,-0.05387096774193556
2020-02-14,29.360001,29.780001000000002,28.549999,29.65,29.65,1545600,0.010910330719399841
2020-02-18,29.799999,30.219998999999998,29.209999,29.49,29.49,1197500,-0.005396290050590169
2020-02-19,29.629998999999998,30.129998999999998,29.264999,29.66,29.66,1044500,0.005764665988470696
2020-02-20,29.6,29.870001000000002,28.67,29.059998999999998,29.059998999999998,718000,-0.020229298718813293
2020-02-21,29.030001000000002,29.27,28.42,28.475,28.475,654000,-0.020130730217850168
2020-02-24,27.620001000000002,28.4,27.283001000000002,27.450001,27.450001,989100,-0.03599645302897281
2020-02-25,27.549999,27.723,26.165001,26.559998999999998,26.559998999999998,1111400,-0.032422658199538934
2020-02-26,27.1,27.440001000000002,26.200001,26.4,26.4,713000,-0.006024058961749179
2020-02-27,25.82,25.91,24.629998999999998,24.940001000000002,24.940001000000002,1206500,-0.0553029924242423
2020-02-28,24.059998999999998,24.639999,23.0,23.34,23.34,1356600,-0.06415400705076169
2020-03-02,23.35,24.65,23.290001,24.629998999999998,24.629998999999998,968400,0.05526988003427591
2020-03-03,24.629998999999998,25.110001,23.924999,24.35,24.35,777800,-0.011368209962168363
2020-03-04,24.700001,25.379998999999998,24.299999,25.309998999999998,25.309998999999998,633400,0.03942501026694023
2020-03-05,24.66,25.18,24.490999,24.809998999999998,24.809998999999998,1099900,-0.019755038315094398
2020-03-06,23.9,24.59,23.4,24.51,24.51,1017300,-0.012091858609103334
2020-03-09,22.940001000000002,22.940001000000002,20.309998999999998,22.290001,22.290001,1139600,-0.09057523459812322
2020-03-10,23.02,23.4,22.110001,23.200001,23.200001,979800,0.04082548044748857
2020-03-11,22.27,22.52,20.209999,20.690001000000002,20.690001000000002,904200,-0.1081896505090667
2020-03-12,19.17,19.93,18.35,19.59,19.59,1095800,-0.053165826333212984
2020-03-13,20.790001,20.85,18.01,19.1,19.1,935300,-0.025012761613067758
2020-03-16,18.48,18.48,15.55,16.99,16.99,1596400,-0.11047120418848178
2020-03-17,17.27,18.290001,15.13,17.83,17.83,1707100,0.04944084755738665
2020-03-18,16.719998999999998,16.985001,8.06,13.62,13.62,1547600,-0.23611890072910824
2020-03-19,13.26,13.91,10.02,13.07,13.07,2899200,-0.04038179148311294
2020-03-20,13.25,13.882,11.1,11.29,11.29,1564500,-0.13618974751338953
2020-03-23,11.25,11.495,9.2,9.58,9.58,1687200,-0.1514614703277236
2020-03-24,10.21,11.135,10.201,10.72,10.72,1393800,0.11899791231732793
2020-03-25,11.11,12.28,10.65,11.84,11.84,1826800,0.10447761194029836
2020-03-26,11.83,14.81,11.64,13.9,13.9,1513500,0.17398648648648662
2020-03-27,13.27,14.23,13.07,13.59,13.59,1148900,-0.022302158273381334
2020-03-30,13.43,13.51,11.85,12.84,12.84,1056300,-0.05518763796909487
2020-03-31,12.72,12.87,11.35,11.61,11.61,1529900,-0.09579439252336452
2020-04-01,11.34,11.49,10.37,10.9,10.9,1374400,-0.06115417743324714
2020-04-02,10.96,11.42,10.52,10.85,10.85,1204500,-0.004587155963302836
2020-04-03,10.77,10.92,9.49,9.73,9.73,911600,-0.10322580645161283
