Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,54.68,54.77,53.389998999999996,53.630001,53.285056999999995,1387300,
2020-01-03,53.669998,54.349998,53.560001,53.799999,53.453959999999995,976100,0.003169800493973307
2020-01-06,53.799999,54.119999,53.549999,53.75,53.404281999999995,2585200,-0.0009293605188465115
2020-01-07,53.650002,53.84,53.32,53.799999,53.453959999999995,1815100,0.0009302250332661188
2020-01-08,53.82,54.080002,53.650002,53.919998,53.573189,1504300,0.00223049891906979
2020-01-09,53.860001000000004,54.59,53.68,54.529999,54.179264,1869700,0.011313028238808087
2020-01-10,54.669998,55.220001,54.57,55.07,54.715793999999995,1289200,0.009902866159274382
2020-01-13,55.150002,55.779999,55.02,55.580002,55.222515,1168700,0.009260964028046548
2020-01-14,55.619999,55.779999,55.16,55.619999,55.262253,1138500,0.0007195977944864929
2020-01-15,55.830002,56.310001,55.759997999999996,56.259997999999996,55.898136,1434200,0.011506642698769554
2020-01-16,56.490002000000004,56.790001000000004,56.259997999999996,56.779999,56.414795,1304600,0.009242866345310574
2020-01-17,56.869999,57.240002000000004,56.419998,57.16,56.792351000000004,2231600,0.006692499724584744
2020-01-21,57.23,57.540001000000004,56.830002,57.360001000000004,56.991066000000004,1821400,0.003498974712281333
2020-01-22,57.560001,57.959998999999996,57.459998999999996,57.75,57.378555000000006,1207700,0.006799118303911111
2020-01-23,57.779999,58.490002000000004,57.669998,58.459998999999996,58.083988,1328200,0.01229436677169704
2020-01-24,58.459998999999996,59.02,58.34,58.93,58.550964,1290500,0.008039668350596108
2020-01-27,59.009997999999996,59.43,58.59,58.830002,58.451611,1156500,-0.0016968636075744836
2020-01-28,59.049999,59.34,58.68,59.150002,58.76955400000001,1839600,0.0054394223625420235
2020-01-29,59.25,59.25,58.77,59.080002,58.700005000000004,1230600,-0.0011834188838663051
2020-01-30,58.919998,59.470001,58.549999,59.419998,59.419998,1146400,0.012265637796794016
2020-01-31,59.259997999999996,59.740002000000004,59.110001000000004,59.360001000000004,59.360001000000004,1154200,-0.0010097105691587727
2020-02-03,59.580002,59.709998999999996,59.27,59.52,59.52,1248600,0.002695400897988476
2020-02-04,59.439999,59.59,58.57,58.66,58.66,1304900,-0.014448924731182866
2020-02-05,58.5,58.880001,58.299999,58.560001,58.560001,1585800,-0.0017047221275144908
2020-02-06,58.68,58.889998999999996,58.41,58.529999,58.529999,2040700,-0.0005123292262239065
2020-02-07,58.77,58.970001,58.310001,58.330002,58.330002,1249700,-0.0034169998875277496
2020-02-10,58.490002000000004,58.57,58.220001,58.419998,58.419998,1250900,0.0015428766829117535
2020-02-11,58.470001,58.740002000000004,58.34,58.389998999999996,58.389998999999996,1073900,-0.0005135056663302384
2020-02-12,58.200001,58.790001000000004,58.150002,58.66,58.66,1104100,0.0046240966710755504
2020-02-13,58.630001,59.389998999999996,58.52,59.380001,59.380001,1419800,0.012274139106716708
2020-02-14,59.470001,59.779999,59.330002,59.740002000000004,59.740002000000004,1144500,0.006062664094599768
2020-02-18,59.950001,60.279999,59.740002000000004,60.169998,60.169998,959400,0.007197790184205077
2020-02-19,60.150002,60.150002,59.389998999999996,59.470001,59.470001,950300,-0.011633655031864865
2020-02-20,59.369999,59.669998,59.110001000000004,59.57,59.57,1315500,0.0016815032506893868
2020-02-21,59.650002,60.27,59.009997999999996,59.139998999999996,59.139998999999996,2395200,-0.007218415309719783
2020-02-24,59.360001000000004,59.799999,58.73,58.84,58.84,1655600,-0.005072692003258106
2020-02-25,58.900002,59.509997999999996,57.950001,58.009997999999996,58.009997999999996,1873800,-0.014106084296397148
2020-02-26,58.060001,58.759997999999996,57.799999,57.830002,57.830002,2267800,-0.003102844444159314
2020-02-27,57.830002,58.029999,54.849998,54.950001,54.950001,2215400,-0.049801156845887706
2020-02-28,54.0,54.0,51.25,52.119999,52.119999,3409300,-0.05150140033664419
2020-03-02,52.209998999999996,55.470001,52.130001,55.360001000000004,55.360001000000004,2205300,0.062164275943290104
2020-03-03,55.290001000000004,56.540001000000004,54.560001,54.77,54.77,2248700,-0.010657532321937668
2020-03-04,55.419998,58.150002,54.990002000000004,57.860001000000004,57.860001000000004,1672600,0.05641776519992692
2020-03-05,57.02,58.02,56.580002,57.389998999999996,57.389998999999996,1618100,-0.008123090077374995
2020-03-06,56.02,57.720001,54.959998999999996,57.490002000000004,57.490002000000004,2469800,0.0017425161481534612
2020-03-09,54.619999,56.41,53.189999,54.16,54.16,3383800,-0.05792314983742752
2020-03-10,54.77,56.040001000000004,51.959998999999996,54.0,54.0,3358600,-0.002954209748892156
2020-03-11,52.810001,53.799999,50.91,51.59,51.59,3122800,-0.044629629629629575
2020-03-12,48.75,51.73,45.369999,48.18,48.18,3107600,-0.06609808102345427
2020-03-13,49.919998,51.099998,47.549999,50.900002,50.900002,2375900,0.0564550020755501
2020-03-16,47.869999,50.290001000000004,46.43,47.560001,47.560001,4457000,-0.06561887757882601
2020-03-17,48.599998,53.939999,48.509997999999996,52.369999,52.369999,4083100,0.10113536372717902
2020-03-18,50.07,51.560001,46.75,48.970001,48.970001,2835800,-0.06492262869815968
2020-03-19,49.040001000000004,49.400002,44.509997999999996,45.029999,45.029999,2256800,-0.08045746211032356
2020-03-20,45.060001,45.139998999999996,40.209998999999996,40.700001,40.700001,3291100,-0.09615807453160274
