Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,28.98,29.299999,28.65,29.09,28.982893,6451100,
2020-01-03,28.27,28.290001,27.34,27.65,27.548195,14008900,-0.04950154561865172
2020-01-06,27.190001000000002,27.49,27.08,27.32,27.219409999999996,6105800,-0.011934901724051428
2020-01-07,27.559998999999998,27.68,27.059998999999998,27.219998999999998,27.119778000000004,6105900,-0.0036603291548197303
2020-01-08,27.1,28.09,27.07,27.84,27.737495000000003,10496800,0.02277736196808089
2020-01-09,28.09,28.23,27.709999,27.950001,27.847092,6898900,0.003951221983095277
2020-01-10,27.959999,27.99,27.25,27.32,27.219409999999996,8106800,-0.02254030690170461
2020-01-13,27.32,27.530001000000002,27.16,27.389999,27.289152,5874400,0.002562215712978544
2020-01-14,27.91,28.4,27.35,27.530001000000002,27.428638,8888900,0.005111408372088677
2020-01-15,27.450001,28.059998999999998,27.32,27.58,27.478453000000002,5689900,0.001816167467010299
2020-01-16,27.790001,28.26,27.76,28.23,28.12606,6442800,0.023567811477596567
2020-01-17,28.299999,28.719998999999998,28.059998999999998,28.4,28.295433000000003,7379400,0.006021924151480951
2020-01-21,27.969998999999998,27.99,27.049999,27.200001,27.099853999999997,16409400,-0.04225342655120368
2020-01-22,27.51,27.91,27.299999,27.32,27.219409999999996,9852600,0.004411684284350681
2020-01-23,27.389999,28.99,26.040001,28.799999,28.693959999999997,25611100,0.054172739232775546
2020-01-24,28.85,28.860001,27.01,27.639999,27.538231,18067800,-0.04027777971391877
2020-01-27,26.57,26.6,25.370001000000002,26.110001,26.013866,21573800,-0.055354499713507366
2020-01-28,26.360001,27.120001000000002,26.26,26.9,26.800957,11939200,0.03025659469453723
2020-01-29,26.879998999999998,27.49,26.74,26.799999,26.701324,9088700,-0.003717516505100993
2020-01-30,26.299999,27.790001,26.26,27.719998999999998,27.617937,10685500,0.034328372630510806
2020-01-31,27.5,27.52,26.59,26.84,26.741179,11027900,-0.03174596277774122
2020-02-03,26.93,27.67,26.74,27.16,27.059998999999998,7631900,0.011922436179795826
2020-02-04,27.68,28.610001,27.549999,28.43,28.43,10832900,0.050628272380941475
