Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.299999,30.0,27.299999,28.77,28.77,285500,
2020-01-03,28.51,31.737,27.5,29.9,29.9,263500,0.039277024678484596
2020-01-06,30.09,30.209999,25.51,26.709999,26.709999,142800,-0.10668899665551834
2020-01-07,26.219998999999998,27.98,24.0,26.16,26.16,118500,-0.02059150208129923
2020-01-08,31.75,40.140999,31.0,35.18,35.18,1359700,0.34480122324159024
2020-01-09,36.200001,45.73,36.035999,44.130001,44.130001,1279300,0.2544059408754975
2020-01-10,43.279999,44.540001000000004,39.049999,40.560001,40.560001,516500,-0.08089734690919226
2020-01-13,39.439999,44.0,39.200001,42.099998,42.099998,215000,0.037968366913994966
2020-01-14,40.650002,48.625999,39.216999,46.360001000000004,46.360001000000004,487000,0.10118772452198233
2020-01-15,47.380001,53.264,44.200001,44.57,44.57,415900,-0.03861089217836733
2020-01-16,44.880001,48.696999,44.880001,48.290001000000004,48.290001000000004,154600,0.0834642360332063
2020-01-17,50.0,50.889998999999996,48.5,48.860001000000004,48.860001000000004,107600,0.011803685818933873
2020-01-21,47.990002000000004,53.16,46.869999,48.349998,48.349998,138800,-0.010438047268971684
2020-01-22,48.009997999999996,49.98,46.0,47.93,47.93,178800,-0.008686618766768128
2020-01-23,48.0,51.0,47.021,48.849998,48.849998,208900,0.019194617150010362
2020-01-24,49.099998,52.459998999999996,47.279999,48.66,48.66,912400,-0.0038894167406107183
2020-01-27,48.759997999999996,50.82,47.419998,50.32,50.32,241400,0.03411426222770242
2020-01-28,50.630001,50.630001,48.66,49.830002,49.830002,108800,-0.009737639109697938
2020-01-29,49.709998999999996,52.990002000000004,49.060001,49.599998,49.599998,156900,-0.0046157734450823495
2020-01-30,50.200001,53.27,49.32,53.130001,53.130001,178400,0.07116941819231526
2020-01-31,55.110001000000004,55.849998,52.108002,52.470001,52.470001,211900,-0.01242236001463648
2020-02-03,53.220001,55.750999,53.220001,54.009997999999996,54.009997999999996,296500,0.029350047086905695
2020-02-04,55.130001,57.389998999999996,54.16,54.700001,54.700001,197000,0.012775467979095456
2020-02-05,55.459998999999996,56.849998,54.709,55.470001,55.470001,116200,0.014076782192380621
2020-02-06,55.880001,56.077,51.049999,51.259997999999996,51.259997999999996,185600,-0.07589693391207997
2020-02-07,50.310001,54.599998,50.009997999999996,53.950001,53.950001,539400,0.05247762592577554
2020-02-10,53.740002000000004,55.151001,52.527,53.779999,53.779999,234400,-0.0031511028146228304
2020-02-11,53.98,54.619999,50.400002,53.0,53.0,193300,-0.014503514587272393
2020-02-12,52.939999,54.0,51.52,52.799999,52.799999,114900,-0.0037736037735849326
2020-02-13,52.5,52.5,48.040001000000004,49.080002,49.080002,242200,-0.070454489970729
2020-02-14,48.25,48.650002,42.029999,45.759997999999996,45.759997999999996,408400,-0.06764474051977432
2020-02-18,45.400002,45.860001000000004,43.0,44.900002,44.900002,193500,-0.01879361970251825
2020-02-19,45.419998,46.799999,40.0,41.169998,41.169998,236500,-0.08307358204572024
2020-02-20,40.509997999999996,43.5,40.419998,43.189999,43.189999,141300,0.049064879721393284
2020-02-21,41.75,43.419998,40.09,42.779999,42.779999,133100,-0.009492938399929152
2020-02-24,41.869999,42.240002000000004,39.029999,40.970001,40.970001,134700,-0.04230944465426456
2020-02-25,41.049999,41.990002000000004,40.0,40.98,40.98,179300,0.00024405662084303614
2020-02-26,40.939999,42.110001000000004,39.915001000000004,41.700001,41.700001,89100,0.01756957052220609
2020-02-27,42.5,42.900002,39.674999,41.650002,41.650002,180700,-0.001199016757817306
2020-02-28,40.709998999999996,41.77,38.014998999999996,41.549999,41.549999,158400,-0.0024010322976695253
2020-03-02,41.759997999999996,42.220001,39.810001,41.869999,41.869999,209900,0.007701564565621322
2020-03-03,41.740002000000004,42.59,40.029999,41.59,41.59,112400,-0.006687341931868596
2020-03-04,42.0,44.779999,40.137001,44.560001,44.560001,68300,0.0714114210146668
2020-03-05,43.400002,44.200001,39.665001000000004,40.400002,40.400002,91200,-0.09335724655841005
2020-03-06,38.650002,42.257999,38.639998999999996,41.110001000000004,41.110001000000004,157800,0.017574231803255902
2020-03-09,37.91,40.0,34.040001000000004,34.279999,34.279999,287300,-0.16613967000390018
2020-03-10,34.73,36.759997999999996,30.945,34.099998,34.099998,153600,-0.005250904470563089
2020-03-11,33.110001000000004,33.439999,29.200001,29.59,29.59,226600,-0.13225801362217082
2020-03-12,27.530001000000002,30.002001,23.052999,27.01,27.01,272500,-0.08719161879013171
2020-03-13,28.309998999999998,31.42,25.094998999999998,27.83,27.83,144400,0.03035912624953707
2020-03-16,24.73,26.49,18.629998999999998,19.540001,19.540001,152300,-0.2978799496945741
2020-03-17,20.27,23.92,18.459999,23.200001,23.200001,266200,0.18730807639160307
2020-03-18,21.629998999999998,23.23,19.950001,21.280001000000002,21.280001000000002,196200,-0.08275861712247334
2020-03-19,20.780001000000002,26.597,20.780001000000002,25.190001000000002,25.190001000000002,147000,0.18374059286933297
2020-03-20,24.85,28.27,24.299999,27.0,27.0,525400,0.07185386773108893
2020-03-23,27.34,29.559998999999998,24.33,27.99,27.99,147400,0.036666666666666625
2020-03-24,29.610001,31.92,28.18,29.58,29.58,129100,0.05680600214362275
2020-03-25,29.59,31.945,27.549999,30.02,30.02,87000,0.014874915483434892
2020-03-26,30.75,34.82,29.0,30.43,30.43,139600,0.013657561625582959
2020-03-27,29.85,31.5,27.91,30.440001000000002,30.440001000000002,103300,0.0003286559316464377
2020-03-30,31.540001,34.970001,28.950001,33.990002000000004,33.990002000000004,127700,0.11662289367204681
2020-03-31,33.240002000000004,35.919998,30.700001,32.689999,32.689999,326200,-0.038246629111701846
2020-04-01,31.6,32.18,28.360001,29.41,29.41,148400,-0.10033646681971453
2020-04-02,31.32,34.880001,29.27,31.049999,31.049999,173300,0.05576331179870797
2020-04-03,30.85,33.110001000000004,30.197001,31.860001,31.860001,90900,0.02608702177413913
