Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,70.940002,71.339996,70.190002,71.290001,71.290001,203600,
2020-01-03,70.300003,71.650002,70.0,71.379997,71.379997,242700,0.0012623930247945836
2020-01-06,70.559998,71.379997,70.5,71.300003,71.300003,245100,-0.0011206781081820605
2020-01-07,71.300003,72.0,71.120003,71.66999799999999,71.66999799999999,189200,0.005189270468894502
2020-01-08,71.66999799999999,72.58000200000001,71.470001,72.25,72.25,198100,0.00809267498514532
2020-01-09,72.379997,73.220001,72.150002,72.610001,72.610001,317400,0.0049827128027681855
2020-01-10,72.529999,72.93,71.449997,71.91999799999999,71.91999799999999,388300,-0.009502864488323048
2020-01-13,72.16999799999999,72.660004,71.440002,71.629997,71.629997,357800,-0.004032272080986332
2020-01-14,71.610001,71.879997,70.120003,70.940002,70.940002,407600,-0.009632766004443627
2020-01-15,70.82,72.309998,70.82,71.66999799999999,71.66999799999999,173700,0.010290329566102763
2020-01-16,72.019997,72.269997,71.010002,71.400002,71.400002,281700,-0.003767210932529852
2020-01-17,71.82,71.82,70.440002,70.510002,70.510002,154000,-0.012464985645238458
2020-01-21,70.410004,70.529999,69.75,70.019997,70.019997,228000,-0.00694943959865435
2020-01-22,70.389999,70.550003,69.489998,69.650002,69.650002,192200,-0.00528413333122546
2020-01-23,69.639999,69.709999,68.519997,69.529999,69.529999,402700,-0.001722943238393504
2020-01-24,69.620003,69.620003,68.040001,68.43,68.43,226100,-0.015820494978002198
2020-01-27,66.980003,67.800003,66.360001,67.410004,67.410004,402600,-0.014905684641239314
2020-01-28,67.690002,68.870003,67.110001,68.230003,68.230003,223700,0.012164351748146895
2020-01-29,68.279999,68.519997,66.760002,66.83000200000001,66.83000200000001,156300,-0.020518847111878125
2020-01-30,66.550003,66.910004,65.800003,66.690002,66.690002,205800,-0.0020948675117501425
2020-01-31,66.489998,67.059998,65.529999,65.870003,65.870003,286400,-0.01229568114272972
2020-02-03,66.360001,66.900002,65.57,66.16999799999999,66.16999799999999,261400,0.004554349268816482
2020-02-04,67.150002,67.559998,66.440002,66.489998,66.489998,192000,0.0048360285578368245
2020-02-05,67.08000200000001,67.25,65.860001,66.58000200000001,66.58000200000001,237000,0.0013536472057047444
2020-02-06,66.760002,66.989998,65.910004,66.230003,66.230003,322400,-0.005256818706614208
2020-02-07,65.91999799999999,66.220001,65.129997,66.110001,66.110001,220400,-0.0018118978493779636
2020-02-10,65.839996,67.209999,65.599998,67.139999,67.139999,266600,0.015580063294810875
2020-02-11,67.389999,68.440002,67.339996,67.410004,67.410004,292900,0.004021522252331211
2020-02-12,65.510002,67.129997,59.639998999999996,60.189999,60.189999,1579800,-0.10710583847465727
2020-02-13,60.209998999999996,60.779999,59.009997999999996,60.060001,60.060001,746600,-0.0021597940215948297
2020-02-14,60.009997999999996,60.299999,57.860001000000004,59.150002,59.150002,614700,-0.015151498249225792
2020-02-18,58.779999,59.009997999999996,57.560001,58.27,58.27,449000,-0.014877463571345229
2020-02-19,58.310001,58.66,57.259997999999996,58.139998999999996,58.139998999999996,374600,-0.0022310108117385985
2020-02-20,58.07,59.130001,57.619999,58.93,58.93,495600,0.013587908730442244
2020-02-21,58.130001,58.73,57.68,58.52,58.52,466500,-0.006957407093161283
2020-02-24,56.330002,58.560001,56.169998,58.139998999999996,58.139998999999996,690100,-0.006493523581681648
2020-02-25,58.400002,58.400002,55.650002,55.650002,55.650002,769900,-0.04282760651578266
2020-02-26,55.900002,57.560001,54.619999,55.189999,55.189999,597700,-0.00826600149987422
2020-02-27,54.189999,55.599998,52.709998999999996,53.610001000000004,53.610001000000004,506600,-0.028628338985836832
2020-02-28,52.209998999999996,55.18,51.59,55.09,55.09,679100,0.02760677060983463
2020-03-02,55.349998,57.25,54.349998,57.07,57.07,595500,0.035941187148302634
2020-03-03,57.59,58.700001,56.279999,56.82,56.82,551400,-0.004380585246188895
2020-03-04,57.59,58.209998999999996,56.310001,57.93,57.93,390500,0.019535374868004274
2020-03-05,56.900002,57.080002,54.779999,55.630001,55.630001,374200,-0.03970307267391682
2020-03-06,53.869999,55.490002000000004,53.599998,55.380001,55.380001,338700,-0.004493977988603626
2020-03-09,52.59,53.23,46.310001,46.380001,46.380001,406300,-0.16251353986071615
