Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.529999,38.529999,37.82,38.240002000000004,37.622066,766800,
2020-01-03,37.779999,38.02,37.380001,37.84,37.228527,627600,-0.010460324002408483
2020-01-06,37.5,37.650002,37.029999,37.459998999999996,36.854668,805300,-0.010042272153287235
2020-01-07,37.369999,37.459998999999996,37.049999,37.290001000000004,36.687416,709600,-0.004538149685678783
2020-01-08,37.299999,37.619999,37.209998999999996,37.310001,36.707091999999996,626400,0.0005363146862127355
2020-01-09,37.43,37.509997999999996,36.849998,37.0,36.402103000000004,687800,-0.008308721377329298
2020-01-10,36.970001,37.02,36.52,36.610001000000004,36.018406,746400,-0.010540517398129556
2020-01-13,36.799999,36.919998,36.41,36.68,36.087272999999996,1516200,0.0019119946618402217
2020-01-14,36.73,37.16,36.599998,37.0,36.402103000000004,1123500,0.008724128309723245
2020-01-15,36.84,36.990002000000004,36.48,36.759997999999996,36.165977000000005,1343100,-0.006486603260256629
2020-01-16,37.060001,37.610001000000004,37.060001,37.5,36.894020000000005,971800,0.020130605071169594
2020-01-17,37.720001,38.040001000000004,37.5,37.990002000000004,37.376106,993400,0.013066778843834115
2020-01-21,37.810001,37.93,36.549999,36.720001,36.126629,2009400,-0.03342983348773676
2020-01-22,36.799999,37.130001,36.57,36.759997999999996,36.165977000000005,1169700,0.0010891688787237896
2020-01-23,36.630001,36.830002,36.25,36.66,36.067596,1159700,-0.002720263854616878
2020-01-24,36.669998,36.700001,35.220001,35.57,34.995209,970900,-0.029732699678681085
2020-01-27,34.919998,35.380001,34.779999,34.990002000000004,34.424583,877400,-0.016305832035465317
2020-01-28,35.130001,35.799999,35.09,35.709998999999996,35.132946000000004,798300,0.020577242722155997
2020-01-29,35.73,35.959998999999996,35.07,35.080002,34.51313,719400,-0.017642016129248206
2020-01-30,34.860001000000004,35.560001,34.610001000000004,35.490002000000004,34.916503999999996,824500,0.011687551954864706
2020-01-31,35.119999,35.27,34.810001,35.049999,34.483612,1289500,-0.012397919333504759
2020-02-03,35.400002,35.790001000000004,35.240002000000004,35.470001,34.896828,1013100,0.01198296744552163
2020-02-04,36.169998,36.360001000000004,35.810001,35.849998,35.270683,1292100,0.010713151350030925
2020-02-05,36.43,36.830002,36.360001000000004,36.48,35.890503,1056300,0.01757323497251262
2020-02-06,36.759997999999996,36.849998,36.07,36.16,35.575676,1083000,-0.00877187483273778
2020-02-07,35.970001,36.139998999999996,35.560001,35.59,35.014885,1079900,-0.015763326605515604
2020-02-10,35.400002,35.75,35.259997999999996,35.610001000000004,35.034565,929800,0.0005620466838602844
