Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,97.620003,98.470001,97.379997,98.339996,97.57086899999999,828000,
2020-01-03,97.269997,98.16999799999999,97.269997,97.709999,96.945801,503800,-0.006406297355002422
2020-01-06,97.400002,98.059998,96.760002,97.690002,96.92596400000001,686200,-0.00020461948630445814
2020-01-07,97.75,98.050003,97.220001,97.540001,96.77713,781200,-0.0015355431492021232
2020-01-08,97.470001,98.029999,96.959999,97.0,96.24135600000001,1080000,-0.005536163347683365
2020-01-09,97.66999799999999,97.790001,96.879997,97.400002,96.63822900000001,750100,0.004123726186900267
2020-01-10,97.529999,97.58000200000001,96.410004,96.5,95.745262,387800,-0.009240307994468844
2020-01-13,96.970001,97.599998,96.699997,97.589996,96.826736,559500,0.011295326550988971
2020-01-14,97.400002,97.620003,96.910004,97.290001,96.52909100000001,788800,-0.003073996008705615
2020-01-15,97.82,97.870003,96.959999,97.190002,96.42987099999999,736400,-0.0010278766636269143
2020-01-16,97.75,98.730003,97.639999,98.470001,97.69986,699800,0.013170078802656526
2020-01-17,98.400002,99.239998,98.059998,99.040001,98.265404,1855000,0.005788585572179983
2020-01-21,99.150002,101.150002,98.959999,100.589996,99.803276,1115200,0.015650187526832893
2020-01-22,100.970001,101.309998,100.08000200000001,100.220001,99.436172,502800,-0.0036782760517800606
2020-01-23,100.110001,100.809998,99.639999,100.559998,99.77350600000001,500200,0.0033924676826859734
2020-01-24,100.620003,100.970001,99.150002,99.589996,98.81109599999999,423400,-0.0096459474923134
2020-01-27,98.260002,99.120003,97.510002,98.43,97.660172,923700,-0.011647720211503287
2020-01-28,99.739998,102.41999799999999,99.019997,101.91999799999999,101.12287099999999,826100,0.03545661377700604
2020-01-29,102.349998,102.349998,100.510002,100.529999,99.74374399999999,568100,-0.013638131377816554
2020-01-30,99.870003,100.16999799999999,98.18,99.32,98.543213,516500,-0.01203615336516739
2020-01-31,98.970001,99.199997,96.839996,96.949997,96.191742,618600,-0.023862333370437083
2020-02-03,97.519997,98.910004,97.400002,98.120003,97.3526,709000,0.012068166932666546
2020-02-04,99.290001,99.75,98.709999,98.849998,98.076881,585300,0.007439770483787855
2020-02-05,99.209999,99.980003,97.699997,98.040001,97.273224,775800,-0.008194153319374009
2020-02-06,98.459999,98.730003,97.779999,97.849998,97.084709,615500,-0.0019379947764452954
2020-02-07,97.66999799999999,97.980003,95.91999799999999,96.199997,95.447609,734400,-0.016862593675797122
2020-02-10,96.019997,98.099998,95.849998,97.709999,96.945801,591100,0.015696485388125403
2020-02-11,97.58000200000001,98.260002,97.389999,98.040001,97.273224,463400,0.003377381966239046
2020-02-12,98.099998,99.0,96.940002,97.809998,97.04502099999999,391300,-0.002346000169584306
2020-02-13,97.550003,98.5,97.199997,98.300003,97.531189,474400,0.005009716057457592
2020-02-14,98.139999,98.449997,97.57,98.18,97.412125,373900,-0.0012207787193079245
2020-02-18,98.440002,98.720001,96.839996,97.120003,96.36041999999999,1222700,-0.010796448594053487
2020-02-19,103.870003,105.58000200000001,101.779999,103.66999799999999,102.859184,2959100,0.06744225481790145
2020-02-20,103.5,103.949997,98.410004,99.809998,99.02937299999999,1307800,-0.03723353473229973
2020-02-21,99.33000200000001,99.620003,96.5,96.58000200000001,95.82463800000001,944000,-0.03236145905922261
2020-02-24,94.470001,95.699997,92.82,95.360001,94.614182,1044300,-0.012631991367397677
2020-02-25,95.459999,96.540001,91.230003,92.0,91.280457,1183700,-0.03523493972605507
2020-02-26,91.449997,93.540001,90.32,90.379997,89.673126,970800,-0.017608708948510188
2020-02-27,89.589996,91.260002,88.510002,89.279999,88.581734,1346200,-0.012170781243870055
2020-02-28,87.730003,88.860001,85.440002,88.389999,87.69869200000001,2043500,-0.009968669161522503
