Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,36.0,36.450001,35.41,36.380001,36.380001,2639200,
2020-01-03,35.990002000000004,36.240002000000004,35.549999,36.099998,36.099998,2117600,-0.007696618809878597
2020-01-06,36.099998,36.27,35.34,36.220001,36.220001,2101400,0.0033241830096502056
2020-01-07,36.27,36.639998999999996,35.75,36.369999,36.369999,1358500,0.00414130303309479
2020-01-08,36.619999,36.68,36.0,36.18,36.18,1398500,-0.005224058433435763
2020-01-09,36.220001,36.580002,35.900002,36.279999,36.279999,1572500,0.002763930348258725
2020-01-10,36.490002000000004,36.689999,35.950001,36.599998,36.599998,1195300,0.008820259339036962
2020-01-13,37.509997999999996,38.610001000000004,36.82,38.259997999999996,38.259997999999996,2349700,0.045355193735256316
2020-01-14,38.25,38.5,37.32,38.400002,38.400002,1436100,0.003659278811253497
2020-01-15,38.470001,38.779999,37.669998,37.740002000000004,37.740002000000004,1465300,-0.01718749910481765
2020-01-16,37.779999,38.5,37.759997999999996,38.290001000000004,38.290001000000004,1409400,0.01457336965694922
2020-01-17,38.439999,38.5,37.950001,38.400002,38.400002,1339600,0.002872838786293075
2020-01-21,38.459998999999996,38.849998,37.73,38.25,38.25,2108400,-0.00390630187988017
2020-01-22,39.009997999999996,39.099998,38.18,38.560001,38.560001,1741100,0.008104601307189485
2020-01-23,38.130001,38.25,37.040001000000004,37.110001000000004,37.110001000000004,1857400,-0.037603733464633304
2020-01-24,37.529999,37.630001,35.669998,36.060001,36.060001,2473200,-0.028294259544751954
2020-01-27,34.959998999999996,36.189999,34.610001000000004,36.029999,36.029999,1350100,-0.0008320021954520973
2020-01-28,36.209998999999996,36.540001000000004,36.0,36.360001000000004,36.360001000000004,742500,0.009159089901723538
2020-01-29,36.419998,36.459998999999996,35.84,35.869999,35.869999,775500,-0.013476402269625987
2020-01-30,35.639998999999996,36.099998,34.880001,35.0,35.0,1088800,-0.02425422426133883
2020-01-31,34.869999,34.98,34.150002,34.490002000000004,34.490002000000004,1473900,-0.014571371428571345
2020-02-03,34.700001,35.040001000000004,33.889998999999996,34.23,34.23,2034500,-0.007538474483127278
2020-02-04,34.639998999999996,34.959998999999996,34.330002,34.720001,34.720001,1109900,0.014314957639497639
2020-02-05,35.119999,36.130001,34.939999,35.57,35.57,1994600,0.02448153731331959
2020-02-06,35.669998,35.82,34.529999,35.290001000000004,35.290001000000004,1062000,-0.007871773966825923
2020-02-07,35.07,35.529999,34.82,35.34,35.34,789000,0.0014168035869424056
2020-02-10,35.09,36.27,35.09,36.169998,36.169998,998000,0.023486078098471808
2020-02-11,36.200001,36.91,36.200001,36.299999,36.299999,1349500,0.003594166635010554
2020-02-12,36.290001000000004,36.549999,35.799999,36.400002,36.400002,1192300,0.002754903657159913
2020-02-13,36.240002000000004,36.400002,35.73,35.84,35.84,610600,-0.015384669484358793
2020-02-14,35.959998999999996,36.0,35.509997999999996,35.93,35.93,595300,0.0025111607142855874
2020-02-18,35.889998999999996,36.189999,35.240002000000004,35.689999,35.689999,641000,-0.006679682716392965
2020-02-19,35.639998999999996,36.220001,35.610001000000004,36.060001,36.060001,976100,0.010367105922306052
2020-02-20,36.02,36.419998,35.189999,36.040001000000004,36.040001000000004,1079000,-0.00055463115489085
2020-02-21,35.990002000000004,36.0,34.75,35.5,35.5,1580900,-0.014983379162503474
2020-02-24,34.16,34.919998,33.77,34.5,34.5,1182700,-0.028169014084507005
2020-02-25,34.59,35.040001000000004,33.66,33.880001,33.880001,2070900,-0.017970985507246406
2020-02-26,36.169998,36.98,33.919998,35.130001,35.130001,3106400,0.036894922169571354
2020-02-27,34.810001,35.560001,33.84,34.060001,34.060001,2499100,-0.030458296884193103
2020-02-28,32.91,34.419998,32.509997999999996,34.220001,34.220001,2246000,0.004697592345931145
2020-03-02,34.43,35.200001,33.189999,35.200001,35.200001,1903500,0.02863822242436509
2020-03-03,35.310001,35.48,33.709998999999996,34.389998999999996,34.389998999999996,2035800,-0.023011419800812005
2020-03-04,35.0,36.849998,34.330002,36.830002,36.830002,2162800,0.07095094710529093
2020-03-05,35.810001,36.889998999999996,35.279999,36.049999,36.049999,1732400,-0.021178467489629815
2020-03-06,34.98,35.509997999999996,34.310001,35.080002,35.080002,1779800,-0.026906991037641936
2020-03-09,33.110001000000004,33.380001,32.07,32.220001,32.220001,1355200,-0.08152796000410711
2020-03-10,33.23,33.380001,30.93,32.23,32.23,1509000,0.0003103351858988468
2020-03-11,31.540001,31.959999,29.6,30.51,30.51,1649000,-0.05336642879304976
2020-03-12,28.23,29.360001,25.58,26.940001000000002,26.940001000000002,2491300,-0.11701078334972137
2020-03-13,28.110001,29.219998999999998,26.6,29.040001,29.040001,3139900,0.07795099933366734
2020-03-16,24.700001,27.1,24.549999,26.18,26.18,2275000,-0.09848487952875762
2020-03-17,26.5,27.91,26.16,27.360001,27.360001,1911800,0.04507261268143625
2020-03-18,25.860001,26.870001000000002,23.809998999999998,25.459999,25.459999,2503200,-0.06944451500568294
2020-03-19,25.370001000000002,26.84,25.0,26.280001000000002,26.280001000000002,1981500,0.032207463951589466
2020-03-20,26.49,27.209999,24.67,25.01,25.01,2917900,-0.048325759196127915
2020-03-23,24.92,26.360001,24.0,24.870001000000002,24.870001000000002,1791700,-0.005597720911635351
2020-03-24,25.99,27.6,25.280001000000002,27.030001000000002,27.030001000000002,1910500,0.08685162497580912
2020-03-25,26.77,29.26,26.26,28.26,28.26,2219700,0.04550495577118174
2020-03-26,28.35,29.620001000000002,27.73,28.4,28.4,2404800,0.004953998584571684
2020-03-27,27.24,28.129998999999998,26.68,27.530001000000002,27.530001000000002,1423600,-0.030633767605633633
2020-03-30,28.18,29.799999,27.389999,29.35,29.35,1724000,0.06610965978533745
2020-03-31,29.299999,30.09,28.9,29.620001000000002,29.620001000000002,1593700,0.009199352640545166
2020-04-01,28.91,30.370001000000002,28.07,30.200001,30.200001,3127500,0.01958136328219573
2020-04-02,30.059998999999998,31.969998999999998,29.450001,31.85,31.85,2158800,0.05463572666769112
2020-04-03,31.57,32.27,30.610001,31.370001000000002,31.370001000000002,3768300,-0.015070612244897919
