Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,41.919998,42.490002000000004,41.200001,42.400002,42.400002,54900,
2020-01-03,41.799999,42.389998999999996,41.639998999999996,42.110001000000004,42.110001000000004,81300,-0.006839645903790159
2020-01-06,41.740002000000004,43.0,41.549999,42.799999,42.799999,66600,0.016385608729859502
2020-01-07,42.669998,42.860001000000004,41.970001,42.580002,42.580002,92100,-0.00514011694252603
2020-01-08,42.619999,42.939999,42.279999,42.619999,42.619999,107600,0.0009393376731170466
2020-01-09,42.759997999999996,43.400002,42.459998999999996,42.549999,42.549999,75400,-0.001642421436940933
2020-01-10,42.619999,42.82,42.240002000000004,42.68,42.68,41400,0.0030552527157521325
2020-01-13,42.630001,43.529999,42.599998,43.34,43.34,48200,0.015463917525773363
2020-01-14,43.119999,44.23,43.119999,43.82,43.82,55900,0.01107521919704646
2020-01-15,43.669998,44.16,43.380001,43.57,43.57,60800,-0.005705157462346011
2020-01-16,43.779999,44.439999,43.560001,43.580002,43.580002,46700,0.00022956162497123067
2020-01-17,43.889998999999996,43.970001,42.790001000000004,43.049999,43.049999,73000,-0.012161610272528267
2020-01-21,42.869999,43.099998,42.369999,42.5,42.5,93800,-0.012775819112098019
2020-01-22,42.540001000000004,43.110001000000004,42.459998999999996,42.98,42.98,69500,0.011294117647058677
2020-01-23,42.869999,43.119999,42.240002000000004,42.91,42.91,67400,-0.0016286644951140072
2020-01-24,43.02,43.02,41.830002,42.080002,42.080002,53500,-0.019342763924493078
2020-01-27,41.279999,41.98,41.279999,41.619999,41.619999,27200,-0.010931629708572754
2020-01-28,41.779999,42.369999,41.549999,42.32,42.32,35200,0.01681886152856471
2020-01-29,42.529999,43.040001000000004,42.130001,42.459998999999996,42.459998999999996,46600,0.0033081049149337183
2020-01-30,42.080002,42.34,41.560001,42.18,42.18,38000,-0.006594418431333349
2020-01-31,41.990002000000004,41.990002000000004,40.98,41.369999,41.369999,50700,-0.01920343764817445
2020-02-03,41.610001000000004,42.07,41.32,41.450001,41.450001,47400,0.00193381682218563
2020-02-04,41.970001,42.150002,41.369999,42.029999,42.029999,86000,0.013992713775808907
2020-02-05,42.299999,43.630001,41.709998999999996,43.529999,43.529999,80800,0.035688794567898974
2020-02-06,43.650002,43.860001000000004,43.310001,43.57,43.57,37700,0.000918929495036469
2020-02-07,43.580002,43.740002000000004,42.669998,42.709998999999996,42.709998999999996,44000,-0.01973837502868958
2020-02-10,42.59,43.130001,42.560001,43.07,43.07,29500,0.00842896296953799
2020-02-11,43.32,44.279999,43.299999,44.220001,44.220001,37000,0.026700742976549785
2020-02-12,44.490002000000004,44.939999,44.110001000000004,44.360001000000004,44.360001000000004,49200,0.0031659881690189184
2020-02-13,44.130001,46.0,44.130001,46.0,46.0,55800,0.036970220086333994
2020-02-14,50.0,50.0,40.950001,43.279999,43.279999,58700,-0.059130456521739205
2020-02-18,42.860001000000004,43.82,41.59,42.169998,42.169998,49200,-0.025646973790364402
2020-02-19,42.290001000000004,42.810001,41.990002000000004,42.16,42.16,46000,-0.00023708798847943413
2020-02-20,41.939999,42.299999,41.509997999999996,41.759997999999996,41.759997999999996,39100,-0.009487713472485781
