Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,49.337002000000005,49.518002,49.150002,49.518002,49.407063,2500,
2020-01-03,49.518002,49.518002,49.518002,49.518002,49.407063,0,0.0
2020-01-06,49.518002,49.518002,49.518002,49.518002,49.407063,0,0.0
2020-01-07,49.07,49.174999,49.061001,49.118999,49.008953000000005,2400,-0.008057754819386753
2020-01-08,49.27,49.423,49.189999,49.258998999999996,49.14864,900,0.0028502343235121685
2020-01-09,49.303001,49.303001,49.213001,49.213001,49.102745,600,-0.0009337999993489499
2020-01-10,48.869999,48.98,48.869999,48.943001,48.833346999999996,1300,-0.0054864142524008175
2020-01-13,49.07,49.338001,49.014998999999996,49.338001,49.227467,1000,0.008070714464851303
2020-01-14,49.400002,49.66,49.400002,49.466,49.355175,1800,0.002594242762886889
2020-01-15,49.400002,49.487,49.400002,49.487,49.376125,300,0.00042447423193214817
2020-01-16,50.09,50.147999,50.09,50.147999,50.035647999999995,100,0.013357123508578095
2020-01-17,50.400002,50.400002,50.400002,50.400002,50.287085999999995,200,0.005025177249628143
2020-01-21,49.529999,49.609001,49.445999,49.445999,49.33522,1500,-0.018928637065985354
2020-01-22,49.41,49.497002,49.290001000000004,49.380001,49.269371,2900,-0.001334725982776619
2020-01-23,49.209998999999996,49.561001,49.209998999999996,49.561001,49.449963000000004,300,0.0036654009648307007
2020-01-24,49.374001,49.374001,49.200001,49.200001,49.089771,200,-0.007283969049683758
2020-01-27,48.23,48.389998999999996,48.23,48.339001,48.230701,800,-0.017499979781938624
2020-01-28,48.599998,48.619999,48.591,48.619999,48.511070000000004,400,0.005813081588841085
2020-01-29,48.419998,48.564999,48.369999,48.419998,48.31152,6800,-0.004113494095265291
2020-01-30,47.921001000000004,48.247002,47.915001000000004,48.247002,48.138908,45500,-0.003572895243204921
2020-01-31,48.16,48.16,47.056999,47.105999,47.000462,900,-0.02364918622582801
2020-02-03,47.403,47.52,47.369999,47.463001,47.356663,7000,0.007578670184135605
2020-02-04,48.18,48.18,48.18,48.18,48.07206,100,0.015106575393625254
2020-02-05,48.542999,48.869999,48.542999,48.869999,48.760509000000006,12100,0.014321187816790149
2020-02-06,48.82,48.82,48.599998,48.599998,48.491116,80200,-0.005524819275369075
2020-02-07,48.16,48.16,47.970001,47.970001,47.86253,400,-0.012962910566958308
2020-02-10,47.970001,47.970001,47.970001,47.970001,47.86253,0,0.0
2020-02-11,48.577999,48.589001,48.498001,48.498001,48.389343,900,0.011006793832252448
2020-02-12,48.757999,48.842999,48.757999,48.842999,48.736588,1000,0.00717606353944511
2020-02-13,48.459998999999996,48.879002,48.459998999999996,48.879002,48.772511,1400,0.000737084836550439
2020-02-14,48.563,48.624001,48.563,48.624001,48.518066,1100,-0.005216975603327123
2020-02-18,48.639998999999996,48.639998999999996,48.34,48.384997999999996,48.279583,1900,-0.004915344317310444
2020-02-19,48.360001000000004,48.533001,48.360001000000004,48.533001,48.427265000000006,1300,0.0030588913744347135
2020-02-20,48.577,48.655998,48.577,48.655998,48.549991999999996,300,0.002534254205765807
2020-02-21,48.222,48.222,48.192001,48.192001,48.087006,500,-0.009536273456028477
2020-02-24,46.709,46.799,46.709,46.799,46.697041,1400,-0.028905209860643044
2020-02-25,45.974998,45.974998,45.125,45.141998,45.043648,2100,-0.035406804469687914
2020-02-26,44.900002,44.900002,44.669998,44.689999,44.592632,1700,-0.01001286574302318
2020-02-27,43.66,43.904999,43.046001000000004,43.046001000000004,42.952217,7900,-0.036786682607117815
2020-02-28,41.560001,42.349998,40.32,42.0,41.908497,67700,-0.024299560602424775
2020-03-02,42.189999,43.319,42.147999,43.319,43.224621,6700,0.03140470535128004
2020-03-03,43.450001,43.450001,42.27,42.354,42.261726,75000,-0.022276540030275682
2020-03-04,42.689999,43.505001,42.631001,43.505001,43.410216999999996,900,0.027175676639425328
2020-03-05,42.5,42.610001000000004,41.720001,41.842999,41.751835,18700,-0.03820257337114896
2020-03-06,41.159,41.249001,40.507999,41.249001,41.159134,800,-0.014195807202246224
2020-03-09,37.75,38.584998999999996,36.895,37.369999,37.288582,8500,-0.09403871325378232
2020-03-10,38.236,38.236,36.463001,38.097,38.014,7400,0.019454158916528463
2020-03-11,36.959998999999996,36.959998999999996,35.945,35.945,35.945,3400,-0.05442731625190722
2020-03-12,32.490002000000004,34.040001000000004,31.934998999999998,31.934998999999998,31.934998999999998,4300,-0.11155935456948118
2020-03-13,32.950001,34.208,32.25,34.208,34.208,5200,0.07117585943873062
2020-03-16,34.400002,34.400002,30.16,30.431998999999998,30.431998999999998,24700,-0.11038356524789528
2020-03-17,31.040001,32.443001,30.882998999999998,32.443001,32.443001,8000,0.06608182393802009
2020-03-18,30.535,30.610001,28.77,29.261999,29.261999,7700,-0.09804894436245282
2020-03-19,29.059998999999998,31.028,29.049999,30.743,30.743,10000,0.05061175075564717
2020-03-20,31.17,31.17,29.290001,29.290001,29.290001,6200,-0.04726275900204924
