Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.15,26.15,26.069,26.136999,25.954382,300,
2020-01-03,26.136999,26.136999,26.136999,26.136999,25.954382,0,0.0
2020-01-06,26.02,26.02,25.931,26.0,25.81834,1500,-0.0052415811711487015
2020-01-07,25.965,25.985001,25.940001000000002,25.985001,25.803445999999997,600,-0.0005768767473045555
2020-01-08,25.993999,26.08,25.993999,26.08,25.897781,600,0.003655907044353812
2020-01-09,26.08,26.08,26.08,26.08,25.897781,0,0.0
2020-01-10,26.08,26.08,26.08,26.08,25.897781,0,0.0
2020-01-13,26.08,26.08,26.08,26.08,25.897781,0,0.0
2020-01-14,26.209999,26.209999,26.184998999999998,26.184998999999998,26.002047,500,0.0040260592210583646
2020-01-15,26.184998999999998,26.184998999999998,26.184998999999998,26.184998999999998,26.002047,0,0.0
2020-01-16,26.41,26.434998999999998,26.370001000000002,26.434998999999998,26.250299,300,0.009547402171836694
2020-01-17,26.459,26.459,26.455,26.455,26.270160999999998,200,0.0007566390005691037
2020-01-21,26.455,26.455,26.455,26.455,26.270160999999998,0,0.0
2020-01-22,26.455,26.455,26.455,26.455,26.270160999999998,0,0.0
2020-01-23,26.455,26.455,26.455,26.455,26.270160999999998,0,0.0
2020-01-24,25.879998999999998,25.879998999999998,25.83,25.83,25.649529,1700,-0.023624978925709583
2020-01-27,25.440001000000002,25.459999,25.371,25.371,25.193735,2700,-0.017770072892956512
2020-01-28,25.548,25.624001,25.52,25.610001,25.431067000000002,1600,0.009420278493839973
2020-01-29,25.610001,25.610001,25.610001,25.610001,25.431067000000002,0,0.0
2020-01-30,25.610001,25.610001,25.610001,25.610001,25.431067000000002,0,0.0
2020-01-31,25.610001,25.610001,25.610001,25.610001,25.431067000000002,0,0.0
2020-02-03,25.610001,25.610001,25.610001,25.610001,25.431067000000002,0,0.0
2020-02-04,24.93,24.93,24.93,24.93,24.755817,100,-0.026552169439056694
2020-02-05,25.545,25.684998999999998,25.545,25.684998999999998,25.505541,300,0.030284760951335254
2020-02-06,25.681998999999998,25.681998999999998,25.681998999999998,25.681998999999998,25.502562,100,-0.000116798149860875
2020-02-07,25.681998999999998,25.681998999999998,25.681998999999998,25.681998999999998,25.502562,0,0.0
2020-02-10,25.681998999999998,25.681998999999998,25.681998999999998,25.681998999999998,25.502562,0,0.0
2020-02-11,25.540001,25.57,25.525,25.525,25.346659,1500,-0.006113228937547621
2020-02-12,25.525,25.525,25.525,25.525,25.346659,0,0.0
2020-02-13,25.700001,25.700001,25.700001,25.700001,25.520437,100,0.0068560515214255435
2020-02-14,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.381414000000003,100,-0.005447516435553079
2020-02-18,25.389999,25.395,25.375,25.395,25.217567000000003,300,-0.006455392910733826
2020-02-19,25.563,25.58,25.531,25.58,25.401274,500,0.007284882003089299
2020-02-20,25.555,25.555,25.530001000000002,25.544001,25.365526000000003,400,-0.0014073309866268202
2020-02-21,25.544001,25.544001,25.544001,25.544001,25.365526000000003,0,0.0
2020-02-24,24.73,24.73,24.73,24.73,24.557213,1800,-0.03186659720756435
2020-02-25,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,23.961405,100,-0.02426203657556747
2020-02-26,23.950001,23.950001,23.59,23.59,23.425179,1000,-0.022378737807737026
2020-02-27,22.84,22.84,22.725,22.725,22.566223,100,-0.03666806558874103
2020-02-28,22.41,22.48,22.358,22.48,22.322933,2300,-0.010781157307538924
2020-03-02,22.48,22.48,22.48,22.48,22.322933,0,0.0
2020-03-03,22.48,22.48,22.48,22.48,22.322933,0,0.0
2020-03-04,22.48,22.48,22.48,22.48,22.322933,0,0.0
2020-03-05,22.48,22.48,22.48,22.48,22.322933,0,0.0
2020-03-06,21.957001,22.306998999999998,21.957001,22.306998999999998,22.151142,300,-0.007695718120911743
2020-03-09,20.85,20.85,20.427999,20.427999,20.285270999999998,100,-0.08423362551691471
2020-03-10,20.43,21.079,20.43,21.079,20.931723,2100,0.031868048496862755
2020-03-11,21.079,21.079,21.079,21.079,20.931723,0,0.0
2020-03-12,19.440001000000002,19.440001000000002,17.914,17.914,17.788836,10600,-0.15014946452329803
2020-03-13,18.52,19.004,17.997,19.004,18.87122,11200,0.06084625211003125
2020-03-16,17.65,17.65,17.629998999999998,17.629998999999998,17.506821,4400,-0.07230051899135315
2020-03-17,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.506821,0,0.0
2020-03-18,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.506821,0,0.0
2020-03-19,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.506821,0,0.0
2020-03-20,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.506821,0,0.0
2020-03-23,16.07,16.07,15.924,16.030001000000002,15.918,600,-0.0907543979572305
2020-03-24,17.24,17.48,17.219998999999998,17.48,17.48,3500,0.09812790551576844
2020-03-25,17.48,17.48,17.48,17.48,17.48,0,0.0
2020-03-26,18.629998999999998,18.868,18.469998999999998,18.868,18.868,3400,0.07940503432494261
2020-03-27,18.868,18.868,18.868,18.868,18.868,0,0.0
2020-03-30,18.868,18.868,18.868,18.868,18.868,0,0.0
2020-03-31,18.868,18.868,18.868,18.868,18.868,0,0.0
2020-04-01,18.868,18.868,18.868,18.868,18.868,0,0.0
2020-04-02,18.868,18.868,18.868,18.868,18.868,0,0.0
2020-04-03,18.868,18.868,18.868,18.868,18.868,0,0.0
