Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,250.11000099999998,252.0,245.25,248.99000499999997,248.834915,30400,
2020-01-03,246.25999500000003,250.94999700000002,246.190002,250.0,249.844284,35200,0.004056380110484037
2020-01-06,248.63000499999998,249.0,245.25,246.66000400000001,246.506363,15200,-0.01336000546644478
2020-01-07,246.11000099999998,248.309998,242.940002,247.649994,247.495743,26500,0.004013608362718024
2020-01-08,248.210007,252.49000499999997,248.210007,251.91000400000001,251.753098,38100,0.017201730213193933
2020-01-09,253.020004,256.380005,251.88999900000002,253.399994,253.242157,52300,0.0059147593885815475
2020-01-10,255.0,258.140015,253.690002,257.899994,257.739349,30400,0.01775846507262213
2020-01-13,257.77999900000003,260.5,253.38000499999998,258.0,257.839294,56600,0.00038777548087920444
2020-01-14,258.950012,262.380005,256.709991,260.119995,259.957977,28800,0.008217067953963708
2020-01-15,258.609985,261.950012,258.609985,261.950012,261.786865,41700,0.007035321712785647
2020-01-16,263.700012,266.0,259.399994,262.329987,262.16659500000003,36100,0.001450531141048872
2020-01-17,264.200012,265.640015,261.549988,265.549988,265.384583,18700,0.012274592039462462
2020-01-21,264.26001,267.899994,264.0,264.600006,264.435181,45600,-0.0035774572481477307
2020-01-22,267.209991,270.97000099999997,265.549988,270.0,269.831818,46400,0.020408165734951966
2020-01-23,269.589996,270.0,264.100006,269.25,269.082306,56300,-0.0027777005897798857
2020-01-24,269.790009,271.109985,262.920013,265.0,264.83493,22200,-0.01578467221846991
2020-01-27,261.0,265.049988,257.02999900000003,264.290009,264.125397,71900,-0.0026791518777374845
2020-01-28,264.790009,266.410004,256.149994,264.410004,264.2453,50100,0.00045396240331996296
2020-01-29,265.02999900000003,267.799988,260.670013,266.140015,265.974243,27800,0.006542947026872525
2020-01-30,264.690002,267.850006,259.399994,267.089996,266.923645,35100,0.003569526091291575
2020-01-31,266.450012,266.450012,262.0,262.440002,262.27655,69700,-0.017409828941906014
2020-02-03,264.119995,266.899994,261.309998,265.0,264.83493,49500,0.009754512936821946
2020-02-04,267.589996,268.880005,260.0,263.890015,263.72564700000004,23300,-0.004188582676763808
2020-02-05,265.880005,267.97000099999997,263.269989,263.929993,263.765594,34300,0.0001514718058497344
2020-02-06,264.52999900000003,270.25,263.0,270.25,270.081665,41600,0.023945772851632574
2020-02-07,268.600006,270.899994,266.549988,268.209991,268.042938,19700,-0.007548557581648518
2020-02-10,265.299988,265.600006,250.479996,253.27999900000003,253.12223799999998,57900,-0.05566533523073092
2020-02-11,246.17999300000002,252.020004,246.17999300000002,248.88999900000002,248.73497000000003,78300,-0.017332605916671517
2020-02-12,250.020004,259.5,250.020004,257.619995,257.45953399999996,43600,0.03507574347105247
2020-02-13,258.179993,260.0,256.730011,259.75,259.588196,39600,0.008267947847680146
2020-02-14,259.0,262.98999,256.200012,261.839996,261.67691,53500,0.008046259545638312
2020-02-18,262.690002,267.820007,259.859985,263.859985,263.695648,30700,0.007714620292634811
2020-02-19,266.660004,268.0,265.559998,267.700012,267.53326400000003,23700,0.014553201879160316
2020-02-20,267.0,270.209991,266.179993,269.700012,269.532013,28100,0.007471029845469879
2020-02-21,269.549988,271.459991,264.5,269.480011,269.312164,29700,-0.0008156693431440321
2020-02-24,262.850006,267.399994,261.579987,267.0,266.833679,37600,-0.009203019140271662
2020-02-25,268.26001,268.26001,257.600006,261.0,260.83743300000003,59400,-0.022471848465575373
2020-02-26,262.429993,264.679993,256.02999900000003,256.869995,256.709991,26800,-0.0158238100740703
2020-02-27,252.66000400000001,259.890015,247.00999500000003,247.00999500000003,247.00999500000003,37700,-0.03778581410958781
2020-02-28,244.0,251.38999900000002,235.00999500000003,239.289993,239.289993,63900,-0.03125380412237988
2020-03-02,239.80000299999998,253.270004,239.80000299999998,251.33999599999999,251.33999599999999,30600,0.050357321043508874
2020-03-03,251.61000099999998,262.0,242.649994,245.850006,245.850006,37300,-0.021842882499289784
2020-03-04,249.899994,258.5,247.22000099999997,254.88000499999998,254.88000499999998,105600,0.03672970827586619
2020-03-05,249.669998,258.940002,244.77999900000003,257.200012,257.200012,43700,0.009102349946987998
2020-03-06,253.399994,256.0,244.61000099999998,249.309998,249.309998,35000,-0.030676569330797765
2020-03-09,238.72000099999997,244.25999500000003,233.49000499999997,235.99000499999997,235.99000499999997,35900,-0.05342743214012635
2020-03-10,241.460007,241.580002,226.0,236.55000299999998,236.55000299999998,26500,0.0023729733808006692
2020-03-11,231.899994,238.809998,224.270004,230.99000499999997,230.99000499999997,37000,-0.02350453574080069
2020-03-12,220.0,226.0,209.220001,213.0,213.0,44600,-0.07788217936096398
2020-03-13,220.17999300000002,225.0,193.990005,203.919998,203.919998,62500,-0.04262911737089203
2020-03-16,194.149994,194.149994,181.899994,192.5,192.5,48400,-0.05600234460575071
2020-03-17,195.429993,208.949997,182.020004,198.699997,198.699997,73000,0.032207776623376594
2020-03-18,190.220001,208.110001,182.479996,203.0,203.0,58300,0.021640679742939373
2020-03-19,202.970001,242.0,196.809998,215.92999300000002,215.92999300000002,64100,0.06369454679802966
