Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,21.219998999999998,22.08,18.01,19.26,19.26,181800,-0.04982733103108028
2020-03-11,18.91,19.280001000000002,17.379998999999998,17.629998999999998,17.629998999999998,86300,-0.084631412253375
2020-03-12,16.309998999999998,16.309998999999998,13.26,13.39,13.39,234800,-0.24049910609751013
2020-03-13,14.23,15.26,13.09,14.38,14.38,112800,0.07393577296489928
2020-03-16,12.75,13.29,11.26,11.67,11.67,140400,-0.18845618915159945
2020-03-17,12.0,14.86,11.6,14.58,14.58,124500,0.249357326478149
2020-03-18,13.77,14.32,11.8,12.09,12.09,101600,-0.17078189300411528
2020-03-19,12.06,14.84,12.06,13.65,13.65,124300,0.12903225806451624
2020-03-20,13.93,16.26,13.93,15.36,15.36,244200,0.12527472527472527
2020-03-23,15.56,16.52,14.47,15.62,15.62,129900,0.01692708333333326
2020-03-24,16.99,18.35,16.299999,17.6,17.6,128400,0.12676056338028174
2020-03-25,17.59,18.790001,16.959999,17.879998999999998,17.879998999999998,81500,0.015909034090908936
2020-03-26,18.02,18.99,17.67,18.610001,18.610001,107700,0.04082785463243055
2020-03-27,18.02,18.32,16.41,16.559998999999998,16.559998999999998,74500,-0.11015593174874105
2020-03-30,16.68,17.200001,15.46,16.290001,16.290001,77100,-0.016304228037694823
2020-03-31,16.200001,16.57,14.9,16.370001000000002,16.370001000000002,152600,0.004910988034930286
2020-04-01,15.61,16.4,14.73,14.82,14.82,95900,-0.09468545542544571
2020-04-02,14.81,16.030001000000002,14.37,15.66,15.66,63400,0.05668016194331993
2020-04-03,15.57,16.299999,15.32,15.74,15.74,35800,0.005108556832694733
