Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,92.529999,93.589996,92.5,92.5,91.66712199999999,1600,
2020-01-03,92.5,92.5,92.209999,92.370003,91.538292,1500,-0.0014054112007574338
2020-01-06,91.970001,96.059998,89.790001,93.0,92.162621,6000,0.006820413472429676
2020-01-07,93.160004,93.160004,91.449997,92.5,91.66712199999999,4500,-0.005376355344755335
2020-01-08,93.199997,93.199997,92.370003,92.620003,91.786041,1600,0.0012972917378164528
2020-01-09,94.160004,94.160004,91.0,92.5,91.66712199999999,900,-0.0012956109524323578
2020-01-10,92.400002,92.5,92.260002,92.470001,91.63739,1300,-0.00032434747978660194
2020-01-13,92.5,93.66999799999999,92.0,92.519997,91.68693499999999,2600,0.0005406635872102772
2020-01-14,93.699997,94.099998,91.25,93.449997,92.608559,4400,0.010051857442938905
2020-01-15,120.150002,138.990005,120.150002,126.459999,125.321335,201300,0.35323706958878387
2020-01-16,126.0,127.33000200000001,125.57,126.449997,125.311424,58100,-7.908469854711608e-05
2020-01-17,124.769997,126.349998,124.769997,125.260002,124.132149,62900,-0.009410754122465392
2020-01-21,125.25,126.389999,124.779999,126.389999,125.25196799999999,35200,0.009021184350880729
2020-01-22,125.559998,126.33000200000001,124.949997,125.629997,124.49881,22000,-0.0060131430429898325
2020-01-23,125.559998,125.769997,124.449997,125.5,124.36998,16300,-0.0010347890072203159
2020-01-24,124.91999799999999,125.0,122.5,122.68,121.575378,22000,-0.022470068741669014
2020-01-27,123.5,124.160004,122.879997,123.099998,121.991592,9200,0.003423505703597396
2020-01-28,123.019997,124.099998,122.870003,123.910004,122.794304,17100,0.006580060042170821
2020-01-29,124.230003,125.0,124.019997,124.230003,123.11142,7000,0.002582497637675374
2020-01-30,122.959999,123.0,122.629997,123.0,121.892494,1600,-0.00990099862384819
2020-01-31,122.940002,123.0,119.91999799999999,120.0,118.91951,1700,-0.024390213887985568
2020-02-03,110.879997,121.190002,110.879997,120.129997,119.048332,6300,0.0010832705247441066
2020-02-04,120.0,120.099998,119.010002,119.010002,117.938423,5900,-0.009323179765341028
2020-02-05,120.489998,121.33000200000001,120.489998,121.33000200000001,120.23753400000001,1000,0.019494164340318587
2020-02-06,120.32,120.459999,118.949997,119.269997,118.196075,2000,-0.016978550142254356
2020-02-07,116.489998,116.599998,114.730003,115.720001,114.67804699999999,5300,-0.029764338621227515
2020-02-10,115.720001,115.720001,114.800003,115.529999,114.489754,1800,-0.0016419271597813978
2020-02-11,115.529999,115.529999,115.529999,115.529999,114.489754,0,0.0
2020-02-12,117.5,117.5,116.459999,116.459999,115.411377,3600,0.008049829507014161
2020-02-13,117.040001,118.099998,117.040001,118.099998,117.03661299999999,800,0.014082112545975356
2020-02-14,118.099998,118.099998,118.099998,118.099998,117.03661299999999,0,0.0
2020-02-18,117.75,118.050003,117.75,117.75,116.68976599999999,3600,-0.0029635768765796655
2020-02-19,118.230003,118.230003,118.230003,118.230003,117.165443,400,0.004076424319849892
2020-02-20,118.790001,118.790001,118.790001,118.790001,117.72040600000001,300,0.004736575783697683
2020-02-21,118.290001,118.470001,118.129997,118.470001,117.403282,1600,-0.002693874501248361
2020-02-24,114.459999,116.870003,114.459999,116.110001,115.06452900000001,3900,-0.01992067819705412
2020-02-25,115.5,115.550003,112.040001,112.209999,111.199646,3800,-0.033588830837694594
2020-02-26,111.779999,112.589996,111.779999,111.849998,110.84288799999999,1200,-0.0032082656090470785
2020-02-27,106.129997,111.559998,106.129997,110.940002,109.94108600000001,2000,-0.008135858026362297
2020-02-28,101.41999799999999,109.510002,101.41999799999999,109.510002,108.52396399999999,18900,-0.01288983083176043
2020-03-02,109.510002,111.260002,109.510002,111.059998,110.059998,1100,0.014153869278125564
2020-03-03,108.900002,112.32,108.900002,109.83000200000001,109.83000200000001,3600,-0.002089732910952713
2020-03-04,109.510002,111.900002,109.510002,111.199997,111.199997,4200,0.012473777429230948
2020-03-05,108.199997,108.279999,108.0,108.279999,108.279999,1800,-0.026258975528569373
2020-03-06,106.050003,106.050003,105.0,105.0,105.0,4600,-0.030291827025229368
2020-03-09,99.08000200000001,101.589996,99.08000200000001,101.589996,101.589996,800,-0.03247622857142862
2020-03-10,103.470001,104.360001,101.0,104.269997,104.269997,1300,0.026380560148855592
2020-03-11,99.66999799999999,99.739998,97.800003,97.800003,97.800003,2400,-0.06205039019997283
2020-03-12,71.300003,91.239998,71.300003,87.0,87.0,9500,-0.11042947514020018
2020-03-13,87.589996,96.720001,87.589996,96.260002,96.260002,7600,0.1064368045977011
2020-03-16,91.129997,91.32,83.010002,85.980003,85.980003,5100,-0.10679408670695856
2020-03-17,84.029999,87.870003,80.0,87.870003,87.870003,6200,0.02198185547865128
2020-03-18,76.050003,78.0,75.0,78.0,78.0,3100,-0.11232505591242548
2020-03-19,77.0,79.949997,77.0,79.949997,79.949997,5300,0.024999961538461513
2020-03-20,80.050003,81.010002,76.5,78.0,78.0,7700,-0.024390207294191613
2020-03-23,78.0,78.0,71.970001,73.0,73.0,2500,-0.0641025641025641
2020-03-24,78.0,78.91999799999999,78.0,78.91999799999999,78.91999799999999,6500,0.08109586301369842
2020-03-25,75.660004,80.0,75.660004,78.599998,78.599998,7700,-0.004054739078934055
2020-03-26,77.900002,80.010002,77.900002,80.0,80.0,18200,0.01781173073312292
2020-03-27,76.08000200000001,82.0,76.08000200000001,80.0,80.0,19400,0.0
