Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.26,30.639999,30.26,30.549999,30.28367,2300,
2020-01-03,30.49,30.66,30.299999,30.58,30.313409999999998,2300,0.0009820474202761886
2020-01-06,30.24,30.4,30.24,30.4,30.134978999999998,1700,-0.005886206797585669
2020-01-07,29.809998999999998,30.43,29.76,29.76,29.500559000000003,3000,-0.021052611319224535
2020-01-08,29.530001000000002,30.030001000000002,29.32,29.73,29.470819,3300,-0.00100811649026733
2020-01-09,29.01,29.6,28.860001,28.860001,28.608406,51000,-0.02926328582860216
2020-01-10,28.74,29.450001,28.49,28.9,28.648056,22800,0.0013859562815210502
2020-01-13,29.0,29.0,28.67,28.67,28.420060999999997,6000,-0.007958480673173951
2020-01-14,28.83,29.0,28.1,28.82,28.568754,7300,0.005231973288164271
2020-01-15,28.440001000000002,29.700001,28.440001000000002,29.700001,29.441082,8600,0.030534338319410104
2020-01-16,30.09,30.09,29.709999,29.870001000000002,29.6096,4100,0.005723906478708907
2020-01-17,30.07,30.49,30.0,30.200001,29.936723999999998,2900,0.011047903382686686
2020-01-21,30.0,30.950001,28.27,30.92,30.650446000000002,16800,0.02384101881020806
2020-01-22,30.379998999999998,30.84,30.379998999999998,30.84,30.571144,9400,-0.002587303297315824
2020-01-23,30.530001000000002,30.77,30.059998999999998,30.059998999999998,29.797943,5400,-0.025291856922331712
2020-01-24,30.360001,30.41,29.360001,30.41,30.144892,4000,0.011643387598935906
2020-01-27,29.440001000000002,30.389999,28.43,29.049999,28.796746999999996,5700,-0.044722170509020276
2020-01-28,29.139999,29.870001000000002,28.99,29.01,28.757096999999998,4400,-0.001376891632933308
2020-01-29,29.26,30.0,28.610001,29.18,28.925615000000004,6300,0.005860049086317876
2020-01-30,30.0,30.0,28.940001000000002,28.98,28.727358000000002,5100,-0.006854028859887729
2020-01-31,29.379998999999998,29.549999,29.200001,29.200001,28.945442,14300,0.007591509111279926
2020-02-03,29.040001,29.5,29.040001,29.26,29.004919,10300,0.002054796744855425
2020-02-04,29.299999,29.4,29.299999,29.309998999999998,29.054482,4300,0.0017087791212242465
2020-02-05,29.33,29.540001,29.23,29.23,28.975179999999998,6000,-0.002729423983535595
2020-02-06,29.23,29.780001000000002,29.23,29.35,29.094133000000003,21900,0.004105341192013556
2020-02-07,29.879998999999998,29.879998999999998,29.07,29.299999,29.044569,12900,-0.0017035737067677692
2020-02-10,29.299999,29.4,29.209999,29.25,28.995005,7400,-0.0017064808226281425
2020-02-11,29.16,29.48,29.030001000000002,29.299999,29.044569,11300,0.0017093978773241592
2020-02-12,29.4,30.75,29.379998999999998,30.25,29.986288000000002,22300,0.032423238919468966
2020-02-13,30.16,30.620001000000002,29.889999,30.49,30.224195,4400,0.00793385963611093
2020-02-14,30.280001000000002,30.299999,29.299999,29.799999,29.540209,15700,-0.022630412489067164
2020-02-18,29.52,30.620001000000002,29.52,30.0,29.738466,5600,0.006711428480414616
2020-02-19,30.610001,30.75,30.07,30.52,30.253935,2100,0.017333409194677296
2020-02-20,30.299999,30.49,30.25,30.440001000000002,30.174631,3900,-0.0026212788518252816
2020-02-21,30.34,30.459999,30.049999,30.4,30.134978999999998,5900,-0.0013140840065286596
2020-02-24,29.91,30.209999,29.91,30.139999,29.877245000000002,4700,-0.008552652384459791
2020-02-25,30.209999,30.209999,29.83,30.0,29.738466,11700,-0.004644973122521989
2020-02-26,29.73,29.940001000000002,29.67,29.719998999999998,29.460907000000002,14800,-0.009333332795309457
2020-02-27,29.5,30.200001,29.219998999999998,29.82,29.560036,8600,0.0033647640244069965
2020-02-28,29.99,29.99,28.5,29.309998999999998,29.054482,11100,-0.01710261787231926
2020-03-02,29.309998999999998,29.309998999999998,28.18,28.799999,28.548927000000003,7300,-0.017400241381002712
2020-03-03,28.969998999999998,28.969998999999998,28.27,28.27,28.023547999999998,14800,-0.01840275818422188
2020-03-04,26.049999,28.049999,26.049999,27.530001000000002,27.290001,9100,-0.026176093048603244
2020-03-05,27.35,27.870001000000002,26.25,26.25,26.25,7200,-0.0381092327552498
2020-03-06,25.959999,27.5,25.959999,26.0,26.0,4800,-0.00952380952380949
2020-03-09,25.9,25.9,25.0,25.02,25.02,11200,-0.03769230769230769
2020-03-10,25.68,25.68,24.360001,24.51,24.51,19500,-0.020383693045563422
2020-03-11,24.290001,25.35,22.549999,23.299999,23.299999,12100,-0.04936764585883324
2020-03-12,22.0,23.049999,21.389999,22.860001,22.860001,22200,-0.01888403514523751
2020-03-13,22.92,23.5,21.25,23.5,23.5,13200,0.027996455468221493
2020-03-16,23.48,23.48,19.48,22.02,22.02,16600,-0.06297872340425537
2020-03-17,22.049999,22.49,19.610001,21.0,21.0,16800,-0.0463215258855586
2020-03-18,21.0,21.120001000000002,19.07,19.700001,19.700001,23700,-0.06190471428571431
2020-03-19,19.16,20.5,18.0,18.67,18.67,15200,-0.052284312066786076
2020-03-20,18.370001000000002,21.0,17.82,19.48,19.48,4200,0.043385109801820976
2020-03-23,20.24,20.24,16.25,17.5,17.5,10800,-0.10164271047227924
2020-03-24,17.5,18.5,16.91,18.0,18.0,24500,0.02857142857142847
2020-03-25,18.82,18.82,18.120001000000002,18.129998999999998,18.129998999999998,8800,0.00722216666666653
2020-03-26,18.93,19.0,18.76,18.99,18.99,16600,0.04743524806592658
2020-03-27,17.799999,20.16,17.799999,19.5,19.5,9300,0.026856240126382325
2020-03-30,19.85,19.85,18.42,19.25,19.25,11000,-0.012820512820512775
2020-03-31,19.25,19.5,18.440001000000002,19.309998999999998,19.309998999999998,18400,0.0031168311688309913
2020-04-01,18.889999,19.389999,18.889999,19.18,19.18,7700,-0.006732211638125873
2020-04-02,19.110001,19.450001,18.83,19.040001,19.040001,15000,-0.007299217935349267
2020-04-03,19.040001,19.040001,17.450001,18.299999,18.299999,12700,-0.03886564921924118
