Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.16,34.400002,33.5,33.599998,33.442104,141100,
2020-01-03,33.330002,33.77,33.299999,33.630001,33.471965999999995,166200,0.0008929462093651974
2020-01-06,33.349998,33.599998,32.990002000000004,33.400002,33.243046,188800,-0.006839156086618781
2020-01-07,33.23,33.32,32.950001,33.09,32.934502,107200,-0.009281459948044413
2020-01-08,33.080002,33.549999,32.98,33.369999,33.213184000000005,318200,0.008461703778001706
2020-01-09,33.610001000000004,33.610001000000004,33.16,33.189999,33.034031,122800,-0.005394032682925154
2020-01-10,33.169998,33.220001,32.610001000000004,32.950001,32.795162,262600,-0.007230997633924874
2020-01-13,32.959998999999996,33.060001,32.689999,33.060001,32.904644,132700,0.0033383582615020835
2020-01-14,32.93,33.400002,32.639998999999996,33.07,32.914597,144000,0.00030248009976951984
2020-01-15,32.900002,33.0,32.509997999999996,32.669998,32.516476000000004,111400,-0.012095575710679207
2020-01-16,32.830002,33.150002,32.759997999999996,32.990002000000004,32.834972,97000,0.009794911355092584
2020-01-17,33.259997999999996,33.349998,32.959998999999996,33.0,32.844925,102300,0.000303121927437644
2020-01-21,32.84,33.02,32.52,32.599998,32.446804,134000,-0.012121233341224058
2020-01-22,32.66,32.869999,32.299999,32.650002,32.496571,84600,0.001533802836174658
2020-01-23,32.59,32.720001,32.32,32.669998,32.516476000000004,199500,0.0006125261646836577
2020-01-24,32.509997999999996,32.630001,32.09,32.459998999999996,32.307460999999996,207000,-0.006427972084059985
2020-01-27,33.099998,33.779999,30.870001000000002,31.08,30.933949,400200,-0.04251377104502263
2020-01-28,31.110001,32.610001000000004,31.110001,32.529999,32.377132,322500,0.04665369429554578
2020-01-29,32.450001,32.52,31.620001000000002,31.75,31.6008,282500,-0.02397778777935
2020-01-30,31.639999,32.560001,31.639999,32.419998,32.267651,385300,0.021102345510240372
2020-01-31,32.27,32.279999,31.93,32.110001000000004,31.959108,183200,-0.0095619913578463
2020-02-03,32.259997999999996,32.330002,31.799999,31.92,31.77,226000,-0.005917186424602372
2020-02-04,32.080002,32.150002,31.4,31.459999,31.459999,105100,-0.009757664463330151
2020-02-05,31.66,32.25,31.66,32.130001,32.130001,104700,0.02129694918299263
2020-02-06,32.25,32.25,31.799999,31.9,31.9,95800,-0.007158449823888913
2020-02-07,31.959999,33.450001,31.799999,31.870001000000002,31.870001000000002,173500,-0.0009404075235108778
2020-02-10,31.83,32.220001,31.83,32.220001,32.220001,287100,0.010982114496952855
2020-02-11,32.330002,32.900002,32.240002000000004,32.630001,32.630001,220600,0.012725015123369987
2020-02-12,32.77,33.23,32.77,33.040001000000004,33.040001000000004,83800,0.01256512373383023
2020-02-13,32.790001000000004,33.380001,32.790001000000004,33.32,33.32,71700,0.00847454574834905
2020-02-14,33.32,33.490002000000004,33.139998999999996,33.389998999999996,33.389998999999996,175100,0.002100810324129565
2020-02-18,33.330002,33.709998999999996,32.459998999999996,32.529999,32.529999,163200,-0.025756215206834798
2020-02-19,32.700001,32.700001,32.09,32.110001000000004,32.110001000000004,66700,-0.012911097845407005
2020-02-20,32.09,32.200001,31.66,31.809998999999998,31.809998999999998,78200,-0.00934294583173656
2020-02-21,31.790001,31.790001,31.129998999999998,31.18,31.18,101000,-0.01980506192408238
2020-02-24,30.309998999999998,30.73,30.18,30.6,30.6,98900,-0.018601667735728022
2020-02-25,30.559998999999998,30.559998999999998,29.57,29.639999,29.639999,98800,-0.031372581699346425
2020-02-26,29.790001,29.85,29.01,29.15,29.15,81400,-0.016531680719692354
2020-02-27,28.65,29.290001,27.85,27.870001000000002,27.870001000000002,135000,-0.04391077186963965
2020-02-28,27.030001000000002,27.73,26.559998999999998,27.09,27.09,199900,-0.02798711776149565
2020-03-02,27.129998999999998,28.25,26.809998999999998,28.200001,28.200001,189000,0.04097456626061269
2020-03-03,28.01,28.200001,26.33,26.629998999999998,26.629998999999998,193200,-0.05567382781298491
2020-03-04,26.75,26.75,25.6,26.49,26.49,120400,-0.0052571913352306154
2020-03-05,25.92,26.059998999999998,25.16,25.790001,25.790001,198700,-0.026425028312570764
2020-03-06,25.83,26.42,25.0,25.91,25.91,374500,0.004652927310859756
2020-03-09,24.26,24.969998999999998,21.879998999999998,22.040001,22.040001,166000,-0.14936314164415287
2020-03-10,23.049999,24.4,22.780001000000002,24.27,24.27,239900,0.10117962335845632
2020-03-11,23.969998999999998,25.059998999999998,23.25,23.32,23.32,357600,-0.03914297486608975
2020-03-12,21.83,22.49,20.389999,20.57,20.57,277300,-0.11792452830188682
2020-03-13,21.870001000000002,23.91,21.870001000000002,23.110001,23.110001,294700,0.12348084589207575
2020-03-16,21.969998999999998,23.83,21.75,23.139999,23.139999,375800,0.0012980527348311899
2020-03-17,23.540001,27.5,23.540001,25.690001000000002,25.690001000000002,350500,0.11019888116676246
2020-03-18,24.5,26.780001000000002,23.99,24.309998999999998,24.309998999999998,295900,-0.05371747552676254
2020-03-19,24.25,25.0,22.190001000000002,23.360001,23.360001,330200,-0.03907848782716927
2020-03-20,23.16,23.83,19.66,19.940001000000002,19.940001000000002,385900,-0.14640410332174203
2020-03-23,20.27,20.49,18.440001000000002,19.309998999999998,19.309998999999998,244100,-0.03159488306946445
2020-03-24,20.15,21.25,19.57,20.66,20.66,202400,0.06991201812076753
2020-03-25,20.959999,21.450001,19.639999,20.389999,20.389999,241700,-0.013068780251694112
2020-03-26,20.51,22.129998999999998,19.540001,21.91,21.91,153500,0.07454639894783721
2020-03-27,21.01,22.040001,20.0,21.389999,21.389999,162200,-0.02373350068461888
2020-03-30,21.57,22.200001,20.1,21.790001,21.790001,186000,0.018700421631623332
