Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,60.110001000000004,60.810001,58.669998,60.349998,60.032852,94000,
2020-01-03,59.52,60.634997999999996,58.990002000000004,60.09,59.77421999999999,106800,-0.004308174464208503
2020-01-06,59.59,60.5,59.060001,60.5,60.18206800000001,78200,0.006823142150579553
2020-01-07,60.369999,61.700001,60.099998,61.560001,61.236495999999995,83300,0.0175206342194818
2020-01-08,61.68,62.68,61.57,62.150002,61.823399,127800,0.009584202858373914
2020-01-09,62.59,62.889998999999996,61.290001000000004,61.419998,61.097229000000006,143700,-0.011745876346915152
2020-01-10,61.66,62.360001000000004,61.0,62.07,61.743816,104000,0.010582918580480882
2020-01-13,62.360001000000004,63.98,62.080002,63.970001,63.63383100000001,62000,0.030610595885424363
2020-01-14,63.799999,64.949997,63.18,64.04499799999999,63.708434999999994,128100,0.0011723952310838115
2020-01-15,64.120003,65.18,64.120003,64.959999,64.618629,75000,0.014286867979098838
2020-01-16,65.58000200000001,67.345001,65.389999,67.230003,66.876701,76800,0.03494459778773695
2020-01-17,67.839996,68.206001,66.870003,67.230003,66.876701,108400,0.0
2020-01-21,67.129997,67.550003,66.519997,67.349998,66.996071,120200,0.0017849265620923926
2020-01-22,67.730003,68.610001,67.730003,68.599998,68.239502,99400,0.018559760019359883
2020-01-23,68.599998,69.68,68.379997,69.16999799999999,68.806503,106100,0.008308985021608262
2020-01-24,69.120003,69.275002,67.150002,67.370003,67.015968,83300,-0.02602275834305956
2020-01-27,65.889999,66.315002,65.709999,65.870003,65.523849,131700,-0.022265126424794834
2020-01-28,66.489998,66.699997,65.690002,65.800003,65.454216,101000,-0.0010627122957931334
2020-01-29,66.07,66.269997,64.779999,65.879997,65.53379100000001,263400,0.001215735285867714
2020-01-30,65.370003,66.989998,64.339996,65.459999,65.115997,134100,-0.00637524540583978
2020-01-31,65.379997,65.653,64.269997,64.949997,64.608681,159000,-0.007790958034474826
2020-02-03,65.540001,66.974998,65.279999,65.660004,65.31495699999999,257700,0.010931596018807221
2020-02-04,63.73,67.349998,62.950001,66.599998,66.250008,326900,0.014316031778142335
2020-02-05,67.410004,68.099998,64.489998,67.260002,66.906548,170500,0.009910036539165556
2020-02-06,67.660004,68.470001,67.33000200000001,67.440002,67.08560200000001,79100,0.002676180513751847
2020-02-07,67.260002,69.779999,67.050003,69.410004,69.04525,140800,0.029211156217991308
2020-02-10,69.32,71.559998,69.32,71.190002,70.815895,143900,0.02564470401656882
2020-02-11,71.709999,72.889999,71.214996,72.790001,72.407478,138500,0.022474940124671106
2020-02-12,73.260002,74.010002,72.470001,72.535004,72.153824,109700,-0.0035031464567789605
2020-02-13,72.129997,73.75,71.860001,73.059998,72.676064,103400,0.007237870026126414
2020-02-14,73.190002,73.480003,71.57,71.800003,71.422684,89900,-0.017246118336843197
2020-02-18,71.980003,72.139999,70.91999799999999,71.949997,71.571892,67700,0.0020890841906753277
2020-02-19,72.260002,73.83000200000001,71.870003,72.209999,71.830528,76700,0.0036136532481214623
2020-02-20,71.940002,72.5,70.195999,71.400002,71.024788,128200,-0.011217236214663528
2020-02-21,71.379997,71.379997,69.760002,70.190002,69.82114399999999,100800,-0.0169468158074616
2020-02-24,68.029999,69.230003,67.650002,68.550003,68.189766,130900,-0.023365099832795444
2020-02-25,69.010002,69.010002,66.059998,66.510002,66.160484,116500,-0.029759333680658306
2020-02-26,66.889999,67.989998,66.099998,66.760002,66.409172,78600,0.0037588600470335187
2020-02-27,65.519997,66.379997,64.360001,64.370003,64.03173100000001,240300,-0.035799889208074864
2020-02-28,62.139998999999996,63.347,53.459998999999996,62.139998999999996,61.813446,548300,-0.0346435269725881
2020-03-02,62.73,66.559998,62.330002,66.33000200000001,65.98143,175900,0.06742843620140526
2020-03-03,66.41999799999999,67.32,63.740002000000004,64.559998,64.220726,179400,-0.02668484147736727
2020-03-04,65.410004,65.410004,63.849998,64.57,64.230675,110700,0.00015491883414719965
2020-03-05,63.169998,63.689999,61.860001000000004,62.709998999999996,62.380451,125400,-0.028805924894919843
2020-03-06,60.700001,62.825001,60.5,62.0,61.674183,114400,-0.011321944434162567
2020-03-09,57.560001,59.587002000000005,55.709998999999996,57.779999,57.47636,435900,-0.06806450926151708
