Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,56.82,56.860001000000004,56.419998,56.75,56.41304399999999,255800,
2020-01-03,56.25,56.349998,56.040001000000004,56.16,55.82654599999999,676200,-0.010396496242961129
2020-01-06,55.849998,56.18,55.84,56.16,55.82654599999999,441000,0.0
2020-01-07,56.09,56.240002000000004,55.939999,56.150002,55.816607999999995,67400,-0.00017801567017949882
2020-01-08,56.139998999999996,56.48,56.0,56.23,55.89613000000001,58200,0.0014247014078678788
2020-01-09,56.470001,56.470001,56.240002000000004,56.450001,56.114826,55300,0.003912542782478656
2020-01-10,56.459998999999996,56.48,56.099998,56.16,55.82654599999999,87800,-0.005137323245019143
2020-01-13,56.27,56.41,56.139998999999996,56.389998999999996,56.05518000000001,56500,0.004095435171647788
2020-01-14,56.450001,56.75,56.389998999999996,56.59,56.25399399999999,59100,0.00354675517944969
2020-01-15,56.509997999999996,56.75,56.369999,56.459998999999996,56.124763,58300,-0.002297276883130972
2020-01-16,56.73,56.970001,56.73,56.970001,56.631737,115500,0.009032982464442618
2020-01-17,57.07,57.16,56.990002000000004,57.080002,56.741085,61000,0.0019308607821793
2020-01-21,56.799999,56.84,56.560001,56.560001,56.224171,67400,-0.009110047860381942
2020-01-22,56.759997999999996,56.860001000000004,56.490002000000004,56.57,56.234111999999996,40600,0.0001768100769328207
2020-01-23,56.290001000000004,56.66,55.869999,56.630001,56.293755000000004,61000,0.0010606195755347159
2020-01-24,56.720001,56.720001,55.48,55.799999,55.468681000000004,248300,-0.01465658135613801
2020-01-27,54.860001000000004,55.060001,54.75,54.779999,54.454739000000004,63200,-0.01827954048519742
2020-01-28,55.110001000000004,55.48,54.98,55.299999,54.971653,153200,0.009492543890440741
2020-01-29,55.349998,55.48,54.990002000000004,54.990002000000004,54.66349399999999,62300,-0.005605780128169147
2020-01-30,54.549999,55.169998,54.330002,55.150002,54.82254399999999,101900,0.0029096200839264785
