Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,18.4,18.4,16.559998999999998,17.280001000000002,17.280001000000002,962000,-0.15459881826815958
2020-03-17,17.43,18.24,16.98,18.15,18.15,915100,0.050347161438242694
2020-03-18,17.18,18.33,16.379998999999998,16.790001,16.790001,760900,-0.07493107438016522
2020-03-19,16.65,18.84,16.280001000000002,18.18,18.18,738300,0.08278730894655695
2020-03-20,18.469998999999998,19.49,17.870001000000002,18.280001000000002,18.280001000000002,928800,0.005500605060506203
2020-03-23,18.450001,19.58,18.030001000000002,18.700001,18.700001,602800,0.022975928721229222
2020-03-24,19.719998999999998,20.24,19.1,20.129998999999998,20.129998999999998,469700,0.07647047719409206
2020-03-25,21.219998999999998,22.4,20.299999,21.700001,21.700001,752700,0.07799314843483107
2020-03-26,21.84,23.15,21.530001000000002,22.74,22.74,446400,0.04792621898957505
2020-03-27,22.049999,22.969998999999998,21.24,22.4,22.4,351000,-0.014951627088830244
2020-03-30,22.709999,23.620001000000002,22.0,22.4,22.4,506200,0.0
2020-03-31,22.209999,22.870001000000002,21.379998999999998,21.860001,21.860001,470900,-0.024107098214285583
2020-04-01,21.17,21.59,20.08,20.459999,20.459999,535200,-0.06404400438956981
2020-04-02,20.24,21.120001000000002,20.02,20.469998999999998,20.469998999999998,412300,0.0004887585771631286
2020-04-03,20.379998999999998,20.83,19.9,20.030001000000002,20.030001000000002,411200,-0.021494773888361962
