Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,88.760002,90.150002,86.440002,89.800003,89.800003,13800,0.011375177256727431
2020-03-03,89.75,92.089996,85.349998,87.519997,87.519997,27100,-0.0253898209780683
2020-03-04,89.150002,89.559998,85.480003,88.989998,88.989998,22000,0.016796172879210536
2020-03-05,87.150002,88.440002,84.790001,87.16999799999999,87.16999799999999,22300,-0.02045173660977051
2020-03-06,84.639999,87.41999799999999,84.08000200000001,86.550003,86.550003,20700,-0.00711248152145183
2020-03-09,80.809998,84.209999,75.040001,76.489998,76.489998,37000,-0.11623344484459464
2020-03-10,78.400002,78.709999,75.019997,77.519997,77.519997,62100,0.013465799803001666
2020-03-11,75.629997,78.110001,73.57,74.089996,74.089996,29800,-0.044246660639060686
2020-03-12,71.300003,73.93,65.0,66.16999799999999,66.16999799999999,46800,-0.10689699591831547
2020-03-13,68.720001,74.519997,64.0,74.349998,74.349998,48100,0.1236209800097019
2020-03-16,71.779999,71.779999,65.099998,68.099998,68.099998,37500,-0.0840618717972259
2020-03-17,69.769997,71.839996,65.0,71.300003,71.300003,44700,0.04698979579999407
2020-03-18,64.800003,66.599998,52.0,55.049999,55.049999,36800,-0.22791028494066123
2020-03-19,55.599998,73.07,54.639998999999996,73.050003,73.050003,54500,0.3269755554400646
2020-03-20,73.099998,74.769997,68.309998,70.0,70.0,49800,-0.04175226385685438
2020-03-23,69.089996,74.110001,65.0,71.519997,71.519997,27100,0.02171424285714285
2020-03-24,76.800003,82.489998,73.879997,82.190002,82.190002,29900,0.14918911419976721
2020-03-25,82.779999,84.610001,79.220001,80.769997,80.769997,26600,-0.017277101416787954
2020-03-26,81.519997,83.980003,78.849998,83.970001,83.970001,27300,0.03961872129325439
2020-03-27,81.010002,83.5,77.58000200000001,79.339996,79.339996,23000,-0.055138798914626586
2020-03-30,80.290001,82.660004,78.010002,80.900002,80.900002,21700,0.01966228987457974
2020-03-31,81.360001,82.290001,78.730003,82.290001,82.290001,24400,0.01718169302393835
2020-04-01,76.480003,76.760002,72.720001,73.959999,73.959999,24300,-0.10122738970437017
2020-04-02,76.690002,80.150002,74.699997,80.150002,80.150002,16600,0.08369393028250327
2020-04-03,79.900002,80.5,72.480003,74.940002,74.940002,25500,-0.06500311752955412
