Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,243.0,243.190002,238.979996,240.100006,238.407669,2088000,
2020-01-03,237.16000400000001,240.25999500000003,236.24000499999997,238.47000099999997,236.789154,1879000,-0.006788854598465122
2020-01-06,237.19999700000002,240.44999700000002,236.559998,240.30000299999998,238.60624700000002,1802800,0.00767388611051012
2020-01-07,239.309998,240.0,237.58999599999999,238.039993,236.362167,1518900,-0.00940495074297043
2020-01-08,237.92999300000002,239.580002,236.61000099999998,238.22000099999997,236.540909,2214700,0.0007562208549221072
2020-01-09,239.690002,239.690002,237.97000099999997,238.92999300000002,237.24589500000002,1629000,0.0029803977797346892
2020-01-10,238.67999300000002,240.92999300000002,237.61000099999998,238.25999500000003,236.580627,1777600,-0.0028041286025203283
2020-01-13,238.25999500000003,238.330002,234.789993,236.919998,235.25007599999998,2004400,-0.005624091105312701
2020-01-14,235.80000299999998,240.67999300000002,235.169998,240.0,238.30836499999998,2239100,0.013000161581244285
2020-01-15,240.669998,242.600006,240.05000299999998,241.69999700000002,239.99638399999998,1920700,0.0070833392692699615
2020-01-16,242.17999300000002,243.850006,239.850006,240.5,238.80483999999998,2085700,-0.004964841470278092
2020-01-17,242.11000099999998,242.13999900000002,239.270004,241.49000499999997,239.78787200000002,2582800,0.004116465981175432
2020-01-21,240.97000099999997,242.00999500000003,237.25999500000003,237.600006,235.925293,3094200,-0.01610831677091662
2020-01-22,238.75,239.69999700000002,235.75999500000003,236.75,235.08126800000002,1998200,-0.0035775095974978077
2020-01-23,237.059998,237.059998,233.07000699999998,235.039993,233.383316,2088700,-0.007222829851334711
2020-01-24,235.80000299999998,235.88000499999998,224.5,225.58999599999999,223.99992400000002,5019900,-0.04020592457431693
2020-01-27,223.67999300000002,224.92999300000002,221.169998,222.94999700000002,221.37854,2843600,-0.011702611113386108
2020-01-28,223.57000699999998,226.69999700000002,222.850006,224.83999599999999,223.25521899999998,2103900,0.008477239934819414
2020-01-29,225.5,228.92999300000002,225.0,227.149994,225.548935,2001100,0.010273963629042981
2020-01-30,226.0,226.97000099999997,223.309998,226.149994,224.555984,2581600,-0.004402375032274031
2020-01-31,218.75999500000003,219.080002,210.00999500000003,216.05000299999998,214.52717599999997,5968900,-0.044660613453080034
2020-02-03,216.38999900000002,219.61999500000002,215.559998,216.88000499999998,215.35133399999998,2565400,0.0038417417101506146
2020-02-04,220.770004,223.850006,220.479996,221.809998,220.246567,2765300,0.0227313799690696
2020-02-05,223.74000499999997,234.63999900000002,223.74000499999997,231.940002,230.305176,3669500,0.045669765195477385
2020-02-06,233.72000099999997,233.88999900000002,229.33999599999999,231.44999700000002,229.81861899999998,2007500,-0.0021126620271878505
2020-02-07,231.41000400000001,232.17999300000002,227.669998,229.330002,227.71357700000002,2295100,-0.009159579885909763
2020-02-10,228.149994,228.960007,226.25999500000003,227.419998,225.81703199999998,2144700,-0.008328642608780523
2020-02-11,227.69999700000002,229.47000099999997,226.80000299999998,228.960007,227.346191,1934500,0.006771672563653297
