Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.25,30.639999,30.200001,30.34,30.040591999999997,16400,
2020-01-03,30.200001,30.49,29.639999,30.4,30.099998,10600,0.0019775242778172775
2020-01-06,29.98,30.370001000000002,29.92,30.25,30.25,8200,0.004983455480628285
2020-01-07,30.25,30.290001,29.959999,29.959999,29.959999,7600,-0.009586809917355388
2020-01-08,30.08,30.25,29.940001000000002,30.07,30.07,13300,0.0036715955831641
2020-01-09,30.07,30.09,29.780001000000002,30.0,30.0,11300,-0.002327901563019652
2020-01-10,29.870001000000002,29.940001000000002,29.540001,29.799999,29.799999,13600,-0.006666700000000025
2020-01-13,29.700001,29.82,29.629998999999998,29.74,29.74,8000,-0.0020133893293083904
2020-01-14,29.52,29.73,29.469998999999998,29.58,29.58,7100,-0.005379959650302579
2020-01-15,29.610001,29.610001,29.16,29.42,29.42,9700,-0.005409060175794345
2020-01-16,29.559998999999998,29.93,29.5,29.889999,29.889999,8200,0.01597549286199862
2020-01-17,30.040001,30.040001,29.51,29.82,29.82,13300,-0.0023418869970520673
2020-01-21,29.82,29.98,29.639999,29.780001000000002,29.780001000000002,12100,-0.0013413480885311468
2020-01-22,29.030001000000002,29.889999,29.030001000000002,29.860001,29.860001,2800,0.002686366598845913
2020-01-23,29.299999,29.74,29.290001,29.450001,29.450001,13500,-0.01373074300968713
2020-01-24,29.790001,29.889999,29.540001,29.76,29.76,9900,0.010526281476187505
2020-01-27,29.620001000000002,29.66,29.35,29.450001,29.450001,8200,-0.010416633064516123
2020-01-28,29.51,29.639999,29.040001,29.49,29.49,6800,0.001358200293439582
2020-01-29,29.309998999999998,29.309998999999998,29.0,29.139999,29.139999,10800,-0.011868463886062997
2020-01-30,28.959999,29.34,28.58,29.34,29.34,6900,0.0068634525347788244
2020-01-31,29.1,29.309998999999998,28.280001000000002,28.280001000000002,28.280001000000002,21500,-0.0361281186094069
2020-02-03,28.41,28.549999,28.059998999999998,28.43,28.43,12000,0.005304066290520826
2020-02-04,28.59,28.59,28.290001,28.290001,28.290001,8300,-0.0049243404854026895
2020-02-05,28.48,28.99,28.42,28.620001000000002,28.620001000000002,6800,0.011664898845355376
2020-02-06,28.879998999999998,29.15,28.76,28.92,28.92,11100,0.010482144986647679
2020-02-07,28.799999,28.799999,28.4,28.790001,28.790001,4700,-0.004495124481327828
2020-02-10,28.709999,28.74,28.440001000000002,28.59,28.59,6700,-0.006946891040399805
2020-02-11,28.48,28.549999,28.280001000000002,28.280001000000002,28.280001000000002,2900,-0.01084291710388241
2020-02-12,28.450001,28.620001000000002,28.290001,28.35,28.35,4900,0.0024752120765483276
2020-02-13,28.469998999999998,28.5,28.299999,28.5,28.5,4300,0.005291005291005346
2020-02-14,28.58,28.870001000000002,28.360001,28.360001,28.360001,6900,-0.004912245614035027
2020-02-18,28.280001000000002,28.280001000000002,28.02,28.02,28.02,2400,-0.011988751340312076
2020-02-19,28.09,28.5,28.02,28.02,28.02,5200,0.0
2020-02-20,28.0,28.280001000000002,27.91,28.09,28.09,5300,0.0024982155603141543
2020-02-21,28.16,28.76,27.959999,27.959999,27.959999,7100,-0.004628017087931702
2020-02-24,27.700001,27.799999,27.33,27.33,27.33,8500,-0.022532153881693717
2020-02-25,27.690001000000002,27.719998999999998,27.34,27.450001,27.450001,16400,0.00439081595316515
2020-02-26,27.66,27.75,27.01,27.299999,27.299999,5800,-0.005464553534988981
2020-02-27,26.709999,26.99,26.25,26.549999,26.549999,16400,-0.02747252847884718
2020-02-28,26.139999,26.57,25.110001,25.5,25.5,21900,-0.03954798642365298
2020-03-02,25.4,26.459999,25.4,26.459999,26.459999,10300,0.03764701960784311
2020-03-03,26.77,26.77,25.620001000000002,25.74,25.74,19400,-0.02721084758922332
2020-03-04,26.0,26.389999,25.799999,26.389999,26.389999,12200,0.02525248640248634
2020-03-05,25.9,26.41,25.5,25.68,25.68,21400,-0.02690409347874545
2020-03-06,25.25,25.950001,25.25,25.33,25.33,5700,-0.013629283489096644
2020-03-09,25.0,26.43,22.16,23.93,23.93,25400,-0.05527043031977885
2020-03-10,24.02,24.280001000000002,23.02,23.08,23.08,17000,-0.035520267446719656
2020-03-11,23.0,24.76,22.610001,22.700001,22.700001,18300,-0.016464428076256366
2020-03-12,22.200001,22.74,18.280001000000002,18.360001,18.360001,29700,-0.19118941889033392
2020-03-13,19.639999,20.139999,18.620001000000002,19.860001,19.860001,37300,0.08169934195537354
2020-03-16,18.25,20.190001000000002,18.219998999999998,18.219998999999998,18.219998999999998,37400,-0.08257814287119136
2020-03-17,18.309998999999998,24.049999,18.26,24.049999,24.049999,32700,0.31997806366509685
2020-03-18,22.02,22.83,20.01,20.700001,20.700001,35200,-0.13929306192486746
2020-03-19,20.17,23.700001,19.209999,23.700001,23.700001,28900,0.14492752923055408
