Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.77,30.799999,30.639999,30.780001000000002,30.553274,16300,
2020-01-03,30.48,30.74,30.48,30.68,30.454009999999997,7400,-0.0032488825911095587
2020-01-06,30.6,30.690001000000002,30.549999,30.68,30.454009999999997,10300,0.0
2020-01-07,30.559998999999998,30.67,30.559998999999998,30.6,30.374599,51600,-0.002607571219684912
2020-01-08,30.629998999999998,30.799999,30.629998999999998,30.76,30.533421,8900,0.005228776847391536
2020-01-09,30.83,30.870001000000002,30.76,30.870001000000002,30.642611,119700,0.0035760814354866
2020-01-10,30.92,30.93,30.77,30.790001,30.5632,20300,-0.002591521982248879
2020-01-13,30.809998999999998,30.969998999999998,30.809998999999998,30.959999,30.731945,9900,0.00552118233692811
2020-01-14,30.940001000000002,31.02,30.9,30.99,30.761726,13400,0.0009690567909059755
2020-01-15,30.98,31.129998999999998,30.98,31.08,30.851063,12100,0.0029041608393496343
2020-01-16,31.15,31.309998999999998,31.15,31.309998999999998,31.079369,17800,0.007400263647317384
2020-01-17,31.370001000000002,31.459999,31.370001000000002,31.440001000000002,31.208412,20400,0.004152046973669332
2020-01-21,31.290001,31.469998999999998,31.290001,31.42,31.188559,14300,-0.0006361425887353445
2020-01-22,31.549999,31.57,31.459999,31.469998999999998,31.238190000000003,7100,0.0015913207147530972
2020-01-23,31.34,31.440001000000002,31.280001000000002,31.42,31.188559,17000,-0.0015887924364376138
2020-01-24,31.49,31.49,31.1,31.209999,30.980103999999997,41100,-0.006683700904552947
2020-01-27,30.75,31.030001000000002,30.75,30.93,30.702168,16100,-0.008971435344439005
2020-01-28,31.040001,31.200001,31.01,31.15,30.920546999999996,12500,0.007112820176086387
2020-01-29,31.049999,31.129998999999998,31.0,31.01,30.781578000000003,8600,-0.0044943900895412225
2020-01-30,30.93,31.18,30.780001000000002,31.18,30.950327,11700,0.005482142598407291
2020-01-31,30.98,30.98,30.610001,30.65,30.424231,14300,-0.016998075658457568
2020-02-03,30.73,30.889999,30.68,30.77,30.543346000000003,15800,0.003915135932277325
2020-02-04,31.030001000000002,31.190001000000002,31.030001000000002,31.07,30.841137,9700,0.009749783144256563
2020-02-05,31.34,31.48,31.299999,31.48,31.248115999999996,12000,0.013195979123596935
2020-02-06,31.540001,31.559998999999998,31.450001,31.469998999999998,31.238190000000003,10500,-0.00031765115055237825
2020-02-07,31.41,31.42,31.32,31.34,31.109147999999998,4700,-0.004130905151675135
2020-02-10,31.309998999999998,31.459999,31.299999,31.459999,31.228262,14700,0.003828905889676104
2020-02-11,31.610001,31.610001,31.450001,31.459999,31.228262,4100,0.0
2020-02-12,31.52,31.620001000000002,31.52,31.620001000000002,31.387087,79900,0.005085937859750311
2020-02-13,31.59,31.719998999999998,31.549999,31.66,31.426790000000004,7100,0.001264946950954693
2020-02-14,31.76,31.76,31.610001,31.73,31.496275,28300,0.002211011687798692
2020-02-18,31.719998999999998,31.719998999999998,31.58,31.639999,31.406937,15100,-0.002836462407062479
2020-02-19,31.690001000000002,31.75,31.690001000000002,31.709999,31.476421000000002,18300,0.0022123774757150105
2020-02-20,31.700001,31.719998999999998,31.440001000000002,31.66,31.426790000000004,11000,-0.0015767675746870546
2020-02-21,31.42,31.530001000000002,31.4,31.51,31.277895,20500,-0.004737836731018463
2020-02-24,30.77,30.98,30.620001000000002,30.82,30.592978000000002,28000,-0.021897797150351672
2020-02-25,30.77,30.77,29.76,29.870001000000002,29.649977000000003,32600,-0.030824099569515595
2020-02-26,30.01,30.190001000000002,29.629998999999998,29.629998999999998,29.411742999999998,13500,-0.008034879757242486
2020-02-27,29.17,29.43,28.459999,28.459999,28.250359999999997,83300,-0.039487051141443796
2020-02-28,27.65,28.02,27.15,27.85,27.644855,142700,-0.021433532174457204
2020-03-02,28.27,29.280001000000002,28.09,29.280001000000002,29.064321999999997,41000,0.05134651637709786
2020-03-03,29.290001,29.469998999999998,28.459999,28.58,28.369478000000004,27400,-0.023907111956714244
2020-03-04,29.120001000000002,29.84,28.93,29.84,29.620196999999997,14800,0.04408678228059015
2020-03-05,29.209999,29.4,28.77,29.0,28.786385,28000,-0.028150116624815147
2020-03-06,28.17,28.700001,28.030001000000002,28.68,28.468742,47000,-0.011034487310580987
2020-03-09,26.610001,27.57,26.559998999999998,26.77,26.572810999999998,75300,-0.06659693638728403
2020-03-10,27.610001,27.74,26.58,27.74,27.535666,22200,0.03623459332172274
