Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,43.009997999999996,43.400002,42.880001,43.400002,43.400002,1376700,
2020-01-03,43.16,43.490002000000004,43.040001000000004,43.349998,43.349998,784700,-0.0011521658455223571
2020-01-06,43.419998,43.610001000000004,43.220001,43.52,43.52,1270900,0.0039216149444805115
2020-01-07,43.59,43.599998,43.130001,43.16,43.16,1334800,-0.008272058823529549
2020-01-08,43.119999,43.279999,42.68,42.73,42.73,1285200,-0.009962928637627377
2020-01-09,42.810001,43.630001,42.77,43.599998,43.599998,1326300,0.020360355721975143
2020-01-10,43.669998,43.75,43.470001,43.529999,43.529999,1409200,-0.0016054817250221731
2020-01-13,43.5,43.779999,43.310001,43.689999,43.689999,928300,0.0036756260894930115
2020-01-14,43.740002000000004,44.09,43.529999,43.669998,43.669998,1089300,-0.00045779355591202275
2020-01-15,43.73,44.209998999999996,43.57,44.049999,44.049999,695600,0.008701649127623057
2020-01-16,44.169998,44.59,44.169998,44.560001,44.560001,1209500,0.011577798219700286
2020-01-17,44.810001,45.259997999999996,44.630001,45.169998,45.169998,1386000,0.013689339908228515
2020-01-21,45.189999,45.369999,44.889998999999996,45.150002,45.150002,1081600,-0.00044268321641283137
2020-01-22,45.290001000000004,45.59,45.080002,45.48,45.48,1277600,0.007308925479117212
2020-01-23,45.240002000000004,45.32,44.560001,45.240002000000004,45.240002000000004,922700,-0.005277000879507332
2020-01-24,45.240002000000004,45.450001,44.869999,44.990002000000004,44.990002000000004,1131600,-0.005526082867989279
2020-01-27,44.200001,44.880001,44.02,44.549999,44.549999,969500,-0.00978001734696532
2020-01-28,44.77,45.049999,44.650002,44.66,44.66,2173100,0.002469158304582608
2020-01-29,44.77,44.830002,44.119999,44.130001,44.130001,1448800,-0.011867420510523918
2020-01-30,43.900002,44.52,43.549999,44.48,44.48,3521600,0.007931089781756384
2020-01-31,44.459998999999996,44.860001000000004,44.080002,44.16,44.16,2061900,-0.007194244604316502
2020-02-03,44.32,45.060001,44.32,44.68,44.68,2053600,0.011775362318840576
2020-02-04,45.110001000000004,45.389998999999996,44.830002,44.869999,44.869999,1351600,0.004252439570277433
2020-02-05,45.150002,45.740002000000004,44.849998,45.720001,45.720001,2279300,0.01894365988285407
2020-02-06,45.849998,46.66,45.849998,46.139998999999996,46.139998999999996,1309900,0.009186307760579382
2020-02-07,46.080002,46.310001,45.779999,46.150002,46.150002,782900,0.0002167967103772206
2020-02-10,46.18,46.84,46.049999,46.779999,46.779999,1277000,0.013651071997786701
2020-02-11,46.869999,47.950001,46.869999,47.75,47.75,1781000,0.020735378810076588
2020-02-12,47.27,47.470001,46.029999,47.040001000000004,47.040001000000004,1595000,-0.014869089005235536
2020-02-13,47.0,47.84,46.779999,47.830002,47.830002,1286100,0.016794238588557775
2020-02-14,47.84,47.98,47.25,47.68,47.68,1044500,-0.0031361487294104817
2020-02-18,47.619999,47.970001,47.580002,47.889998999999996,47.889998999999996,1223300,0.004404341442952875
2020-02-19,48.0,48.32,47.860001000000004,48.18,48.18,1077600,0.0060555649625302355
2020-02-20,48.200001,48.200001,47.610001000000004,47.900002,47.900002,1720900,-0.005811498547114935
2020-02-21,47.799999,47.990002000000004,47.009997999999996,47.119999,47.119999,1346700,-0.016283986793988015
2020-02-24,46.169998,46.779999,45.630001,45.650002,45.650002,1352600,-0.0311968809676757
2020-02-25,45.709998999999996,45.849998,44.360001000000004,44.389998999999996,44.389998999999996,1178100,-0.027601378856456638
2020-02-26,44.619999,45.029999,43.77,43.830002,43.830002,1364600,-0.01261538663247086
2020-02-27,43.200001,43.84,42.330002,42.419998,42.419998,2299200,-0.03216983654255823
2020-02-28,41.209998999999996,41.689999,39.790001000000004,40.43,40.43,2915100,-0.04691178910475191
2020-03-02,40.5,42.540001000000004,40.259997999999996,42.490002000000004,42.490002000000004,1657700,0.05095231263912936
2020-03-03,42.599998,43.02,41.18,41.619999,41.619999,1045700,-0.020475475618946914
2020-03-04,42.110001000000004,43.110001000000004,41.709998999999996,43.080002,43.080002,997900,0.03507936172703907
2020-03-05,42.049999,42.259997999999996,40.700001,41.169998,41.169998,1047400,-0.044336209640844504
2020-03-06,39.77,40.93,39.389998999999996,40.700001,40.700001,1534200,-0.011416007355647628
2020-03-09,37.599998,38.419998,36.119999,36.650002,36.650002,1662000,-0.09950857249364686
2020-03-10,37.869999,38.09,36.25,37.830002,37.830002,1846300,0.03219645117618275
2020-03-11,36.540001000000004,37.099998,35.419998,35.880001,35.880001,1928300,-0.05154641546146366
2020-03-12,33.16,33.880001,30.370001000000002,30.68,30.68,3018000,-0.1449275600633344
2020-03-13,32.380001,32.849998,30.379998999999998,32.77,32.77,3214600,0.06812255541069101
2020-03-16,30.040001,30.309998999999998,27.07,27.24,27.24,2928200,-0.16875190723222477
