Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.290001,25.290001,24.360001,24.82,24.82,157100,
2020-01-03,24.540001,25.459999,24.540001,25.07,25.07,249300,0.010072522159548791
2020-01-06,24.75,24.924999,24.42,24.82,24.82,204300,-0.009972078181092914
2020-01-07,24.85,24.9,24.33,24.709999,24.709999,201900,-0.004431950040290067
2020-01-08,24.66,24.92,24.32,24.35,24.35,183900,-0.014568960524846575
2020-01-09,24.459999,24.68,24.08,24.59,24.59,183900,0.009856262833675578
2020-01-10,24.709999,25.66,24.51,25.52,25.52,259400,0.037820252135014165
2020-01-13,25.74,27.4,25.5,27.280001000000002,27.280001000000002,507700,0.06896555642633229
2020-01-14,27.360001,29.940001000000002,27.360001,29.639999,29.639999,723200,0.08651018744464123
2020-01-15,29.639999,31.0,29.639999,30.5,30.5,536200,0.02901487952141979
2020-01-16,30.790001,31.639999,30.5,31.26,31.26,416400,0.024918032786885203
2020-01-17,31.34,31.5,30.325001,30.74,30.74,299700,-0.016634676903391044
2020-01-21,30.65,31.040001,28.969998999999998,29.48,29.48,667300,-0.040988939492517806
2020-01-22,29.690001000000002,30.469998999999998,29.66,30.299999,30.299999,296000,0.027815434192673072
2020-01-23,30.360001,30.860001,29.719998999999998,30.719998999999998,30.719998999999998,212600,0.013861386596085268
2020-01-24,30.860001,31.120001000000002,30.290001,30.879998999999998,30.879998999999998,269900,0.005208333502875417
2020-01-27,29.76,30.610001,29.568001000000002,30.280001000000002,30.280001000000002,237800,-0.019429987675841476
2020-01-28,30.540001,30.92,30.01,30.299999,30.299999,141900,0.000660435909496826
2020-01-29,30.43,31.0,30.41,30.700001,30.700001,167600,0.013201386574303253
2020-01-30,30.440001000000002,30.84,30.153,30.709999,30.709999,169000,0.00032566774183484526
2020-01-31,30.530001000000002,30.68,29.07,29.75,29.75,237400,-0.03126014429372015
2020-02-03,29.98,30.218,29.549999,29.959999,29.959999,157800,0.007058789915966424
2020-02-04,30.209999,31.33,30.01,30.85,30.85,263600,0.029706309402747433
2020-02-05,31.129998999999998,31.34,30.440001000000002,31.129998999999998,31.129998999999998,205900,0.00907614262560763
2020-02-06,31.16,31.42,30.83,31.309998999999998,31.309998999999998,165300,0.005782203847806144
2020-02-07,31.360001,32.389998999999996,30.959999,31.549999,31.549999,389800,0.007665282902117099
2020-02-10,31.620001000000002,32.189999,31.209999,32.009997999999996,32.009997999999996,255500,0.014580000462123488
2020-02-11,32.16,33.299999,32.16,33.209998999999996,33.209998999999996,229700,0.03748831849349066
2020-02-12,33.349998,34.259997999999996,33.099998,34.139998999999996,34.139998999999996,275500,0.02800361421269537
2020-02-13,34.080002,35.514998999999996,33.685001,34.279999,34.279999,374200,0.004100761690121857
2020-02-14,34.740002000000004,34.77,33.200001,33.810001,33.810001,223400,-0.013710560493306767
2020-02-18,33.759997999999996,34.099998,33.139998999999996,33.970001,33.970001,192800,0.004732327573726103
2020-02-19,34.220001,35.060001,33.724998,34.779999,34.779999,256100,0.023844509159713922
2020-02-20,34.66,34.939999,33.68,34.939999,34.939999,221000,0.00460034515814689
2020-02-21,34.810001,35.439999,34.240002000000004,34.759997999999996,34.759997999999996,317500,-0.005151717376981169
2020-02-24,33.439999,33.509997999999996,31.549999,33.450001,33.450001,289100,-0.03768691241006383
2020-02-25,33.810001,33.82,32.290001000000004,32.73,32.73,222200,-0.021524692929007827
2020-02-26,32.919998,34.060001,32.57,32.740002000000004,32.740002000000004,196700,0.00030559120073347934
2020-02-27,32.060001,32.810001,31.17,31.809998999999998,31.809998999999998,220100,-0.02840570993245528
2020-02-28,30.860001,31.67,30.110001,31.1,31.1,297300,-0.022319994414334854
2020-03-02,31.42,31.42,30.0,30.5,30.5,226300,-0.019292604501607746
2020-03-03,30.530001000000002,31.290001,29.440001000000002,30.059998999999998,30.059998999999998,261900,-0.014426262295082037
2020-03-04,30.57,30.950001,29.91,30.26,30.26,192700,0.006653393434910004
2020-03-05,29.690001000000002,30.469998999999998,28.41,29.07,29.07,254800,-0.0393258426966292
2020-03-06,28.299999,29.549999,27.799999,28.559998999999998,28.559998999999998,255100,-0.017543894048847708
2020-03-09,26.469998999999998,26.93,24.4,25.01,25.01,409200,-0.12429968922617951
2020-03-10,25.83,26.370001000000002,25.165001,26.17,26.17,455100,0.04638144742103156
2020-03-11,23.610001,24.73,21.67,22.59,22.59,913000,-0.13679786014520445
2020-03-12,21.02,21.73,19.379998999999998,19.49,19.49,619100,-0.13722886232846399
2020-03-13,20.98,21.860001,18.049999,21.82,21.82,520200,0.11954848640328386
2020-03-16,17.84,19.49,16.639999,17.209999,17.209999,604300,-0.21127410632447297
2020-03-17,17.559998999999998,19.459999,16.24,18.0,18.0,624600,0.045903605223916566
2020-03-18,16.91,17.620001000000002,16.16,16.59,16.59,431500,-0.07833333333333337
2020-03-19,16.389999,21.815001000000002,16.271998999999997,21.24,21.24,496200,0.2802893309222423
2020-03-20,21.52,22.01,17.559998999999998,17.93,17.93,516700,-0.15583804143126168
2020-03-23,17.42,18.139999,15.83,18.0,18.0,332300,0.003904071388733943
2020-03-24,19.1,21.190001000000002,18.969998999999998,20.459999,20.459999,416500,0.136666611111111
2020-03-25,20.549999,21.73,19.35,20.42,20.42,336800,-0.001954985432794931
2020-03-26,20.450001,21.610001,19.870001000000002,21.41,21.41,214300,0.048481880509304576
2020-03-27,20.74,21.59,18.82,21.450001,21.450001,294400,0.001868332554880947
2020-03-30,21.620001000000002,23.715,20.950001,23.280001000000002,23.280001000000002,423900,0.0853146813373109
2020-03-31,22.99,23.43,22.33,23.23,23.23,332000,-0.002147809186090699
2020-04-01,22.040001,22.040001,19.860001,20.16,20.16,362000,-0.13215669393026264
2020-04-02,20.02,21.58,19.184998999999998,20.299999,20.299999,276400,0.006944394841269741
2020-04-03,20.18,20.99,19.870001000000002,20.58,20.58,238500,0.013793153388825141
