Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,46.889998999999996,48.049999,46.5,47.799999,47.711578,569400,
2020-01-03,47.189999,47.470001,46.5,47.220001,47.132656,547200,-0.012133784382482693
2020-01-06,46.66,47.509997999999996,46.099998,47.43,47.342265999999995,680800,0.004447235055032639
2020-01-07,47.549999,47.59,47.040001000000004,47.169998,47.082745,389900,-0.005481803511475203
2020-01-08,47.119999,48.18,47.029999,48.080002,47.991066,359000,0.019292014516145928
2020-01-09,48.450001,48.830002,48.0,48.610001000000004,48.520084000000004,243100,0.011023260037607896
2020-01-10,48.830002,48.830002,47.950001,48.52,48.430248,275000,-0.0018515219388326454
2020-01-13,48.57,49.240002000000004,48.150002,49.040001000000004,48.949287,349700,0.010717248443576022
2020-01-14,49.110001000000004,49.889998999999996,48.790001000000004,49.040001000000004,48.949287,404400,0.0
2020-01-15,48.98,49.380001,48.099998,48.560001,48.470177,330400,-0.009787885163679677
2020-01-16,49.009997999999996,50.77,48.959998999999996,49.790001000000004,49.697903000000004,534500,0.025329513444937612
2020-01-17,50.110001000000004,50.720001,49.77,50.150002,50.057235999999996,483700,0.007230345312557507
2020-01-21,50.150002,51.439999,49.91,50.830002,50.735977,663000,0.013559298399935749
2020-01-22,49.970001,50.5,48.560001,49.189999,49.099007,986300,-0.03226448167145768
2020-01-23,48.779999,49.169998,48.18,48.240002000000004,48.150768,731100,-0.01931279384122786
2020-01-24,48.18,48.369999,47.310001,47.650002,47.561859000000005,671400,-0.012230521432181396
2020-01-27,46.860001000000004,47.619999,46.299999,46.950001,46.863155,652600,-0.014690426629455522
2020-01-28,47.049999,47.66,46.48,46.950001,46.863155,501100,0.0
2020-01-29,47.09,48.490002000000004,46.959998999999996,47.950001,47.861305,384500,0.0212992488448549
2020-01-30,47.470001,48.59,47.470001,48.580002,48.490139,305000,0.013138672253086181
2020-01-31,48.220001,48.240002000000004,46.560001,47.0,46.913059000000004,616900,-0.03252372611264309
2020-02-03,47.41,51.240002000000004,47.380001,51.169998,51.075344,1113800,0.08872337657623208
2020-02-04,51.459998999999996,54.57,51.459998999999996,53.360001000000004,53.261295,1091800,0.04279855657947196
2020-02-05,54.299999,54.299999,51.75,52.139998999999996,52.043552000000005,558200,-0.02286356349390284
2020-02-06,52.279999,53.080002,51.439999,51.73,51.634312,528900,-0.007863414088262188
2020-02-07,51.540001000000004,51.91,51.130001,51.75,51.654274,197800,0.0003866033888473286
2020-02-10,51.630001,53.470001,51.5,53.450001,53.351131,456400,0.03285027295127607
2020-02-11,54.080002,55.290001000000004,53.52,55.240002000000004,55.137820999999995,856300,0.033489261923987934
2020-02-12,55.560001,55.560001,54.259997999999996,55.200001,55.097893000000006,363900,-0.0007241490373729453
2020-02-13,55.09,55.32,54.509997999999996,55.27,55.167763,291700,0.0012681065680677506
2020-02-14,55.279999,55.470001,54.939999,55.139998999999996,55.038002,262000,-0.0023521163981219395
2020-02-18,54.889998999999996,55.540001000000004,54.419998,54.82,54.718593999999996,347700,-0.005803408343202587
2020-02-19,54.91,56.18,54.91,55.869999,55.766651,393300,0.019153580590904884
2020-02-20,57.599998,58.5,56.380001,57.0,56.894562,1030900,0.02022554662642362
2020-02-21,56.740002000000004,56.740002000000004,54.380001,55.040001000000004,54.938190000000006,611100,-0.034385922506969924
2020-02-24,53.0,54.369999,52.259997999999996,53.950001,53.850204000000005,657300,-0.0198038195288196
2020-02-25,54.0,54.139998999999996,51.450001,52.279999,52.183292,586200,-0.030954608825623064
2020-02-26,52.669998,54.419998,52.619999,54.060001,53.960003,853800,0.034047507006648825
2020-02-27,52.610001000000004,55.41,51.580002,51.639998999999996,51.639998999999996,1062000,-0.04299488270969898
2020-02-28,50.299999,51.990002000000004,49.07,51.099998,51.099998,1432300,-0.010457029637045423
2020-03-02,51.400002,54.639998999999996,50.380001,54.23,54.23,1312100,0.06125248772025382
2020-03-03,54.27,54.990002000000004,51.470001,51.66,51.66,1018700,-0.04739074313110825
2020-03-04,52.009997999999996,52.080002,49.66,50.59,50.59,1427500,-0.02071234998064253
2020-03-05,49.200001,50.07,47.57,48.23,48.23,1016000,-0.04664953548132056
2020-03-06,46.540001000000004,48.259997999999996,45.73,48.0,48.0,1642600,-0.004768816089570693
2020-03-09,44.16,44.709998999999996,40.700001,43.91,43.91,1006900,-0.08520833333333344
2020-03-10,45.119999,46.970001,44.959998999999996,46.66,46.66,899500,0.06262810293782728
2020-03-11,45.209998999999996,45.580002,44.029999,44.66,44.66,1018000,-0.042863266180882986
2020-03-12,41.700001,43.93,41.0,41.43,41.43,1365000,-0.07232422749664125
2020-03-13,43.41,44.130001,39.82,44.119999,44.119999,1516100,0.06492877142167508
2020-03-16,37.119999,41.93,37.02,39.91,39.91,1073100,-0.09542155701318134
2020-03-17,41.110001000000004,42.849998,39.630001,42.66,42.66,1109200,0.0689050363317465
2020-03-18,39.360001000000004,42.689999,37.139998999999996,38.240002000000004,38.240002000000004,1576500,-0.10360989217065153
2020-03-19,37.279999,40.93,36.470001,40.669998,40.669998,967300,0.06354591717856062
2020-03-20,40.290001000000004,42.84,37.439999,37.900002,37.900002,1040500,-0.06810907637615327
2020-03-23,37.970001,37.970001,33.700001,35.279999,35.279999,1188400,-0.06912936310662998
2020-03-24,37.25,40.990002000000004,36.459998999999996,40.740002000000004,40.740002000000004,991600,0.1547619941825964
2020-03-25,41.0,44.779999,40.849998,43.490002000000004,43.490002000000004,936300,0.06750122398128511
2020-03-26,43.400002,44.919998,41.77,43.119999,43.119999,578200,-0.008507771510334772
2020-03-27,42.209998999999996,42.599998,40.52,41.419998,41.419998,706700,-0.03942488495883312
2020-03-30,41.720001,42.950001,41.049999,42.200001,42.200001,631600,0.018831555713739956
