Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.0,27.0,26.98,27.0,26.896513,2200,
2020-01-03,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,400,-0.004814787701290402
2020-01-06,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,0,0.0
2020-01-07,27.0,27.0,26.870001000000002,26.870001000000002,26.767012,400,0.0
2020-01-08,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,0,0.0
2020-01-09,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,0,0.0
2020-01-10,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,0,0.0
2020-01-13,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.767012,0,0.0
2020-01-14,25.780001000000002,26.870001000000002,25.780001000000002,26.870001000000002,26.767012,600,0.0
2020-01-15,27.24,27.24,27.1,27.18,27.075823,1600,0.011536999348302324
2020-01-16,27.040001,27.040001,27.040001,27.040001,26.936359000000003,500,-0.005150868359569238
2020-01-17,26.99,27.24,26.74,27.23,27.125628999999996,3200,0.007026562127420144
2020-01-21,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.870459,400,-0.04627247537743717
2020-01-22,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.870459,0,0.0
2020-01-23,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.870459,0,0.0
2020-01-24,26.51,26.51,26.51,26.51,26.40839,500,0.020793253030415793
2020-01-27,26.200001,26.200001,26.200001,26.200001,26.099579000000002,200,-0.01169367007984956
2020-01-28,26.200001,26.200001,26.200001,26.200001,26.099579000000002,0,0.0
2020-01-29,26.200001,26.200001,26.200001,26.200001,26.099579000000002,0,0.0
2020-01-30,26.200001,26.200001,26.200001,26.200001,26.099579000000002,0,0.0
2020-01-31,26.200001,26.200001,26.200001,26.200001,26.099579000000002,0,0.0
2020-02-03,26.09,26.09,26.09,26.09,25.99,100,-0.004198496841654187
2020-02-04,26.09,26.09,26.09,26.09,25.99,0,0.0
2020-02-05,26.09,26.09,26.09,26.09,26.09,0,0.0038476337052713028
2020-02-06,26.25,26.25,26.25,26.25,26.25,1500,0.006132617861249523
2020-02-07,26.25,26.25,26.25,26.25,26.25,0,0.0
2020-02-10,26.25,26.25,26.25,26.25,26.25,0,0.0
2020-02-11,26.25,26.25,26.25,26.25,26.25,0,0.0
2020-02-12,26.25,26.25,26.25,26.25,26.25,0,0.0
2020-02-13,26.25,26.299999,26.25,26.299999,26.299999,700,0.0019047238095237784
2020-02-14,26.049999,26.049999,26.049999,26.049999,26.049999,100,-0.009505703783486807
2020-02-18,26.049999,26.049999,26.049999,26.049999,26.049999,4900,0.0
2020-02-19,26.0,26.0,26.0,26.0,26.0,300,-0.0019193474825085488
2020-02-20,25.98,26.889999,25.98,26.889999,26.889999,800,0.034230730769230666
2020-02-21,26.889999,26.889999,26.889999,26.889999,26.889999,0,0.0
2020-02-24,26.889999,26.889999,26.889999,26.889999,26.889999,0,0.0
2020-02-25,26.889999,26.889999,26.889999,26.889999,26.889999,0,0.0
2020-02-26,26.889999,26.889999,26.889999,26.889999,26.889999,0,0.0
2020-02-27,25.040001,26.5,25.0,26.5,26.5,1700,-0.014503496262681104
2020-02-28,26.5,26.5,26.5,26.5,26.5,0,0.0
2020-03-02,26.5,26.5,26.5,26.5,26.5,0,0.0
2020-03-03,24.99,26.6,24.75,26.299999,26.299999,6800,-0.007547207547169865
2020-03-04,25.35,26.48,24.99,25.799999,25.799999,6300,-0.019011407566973726
2020-03-05,25.799999,25.799999,25.799999,25.799999,25.799999,0,0.0
2020-03-06,24.950001,26.27,24.74,25.75,25.75,40800,-0.0019379458115482695
2020-03-09,25.75,25.75,25.75,25.75,25.75,0,0.0
2020-03-10,25.75,25.75,25.75,25.75,25.75,0,0.0
2020-03-11,25.5,25.5,25.5,25.5,25.5,200,-0.009708737864077666
2020-03-12,22.07,22.07,22.07,22.07,22.07,100,-0.13450980392156864
2020-03-13,22.07,24.42,22.07,22.299999,22.299999,1100,0.010421341187131894
2020-03-16,21.65,21.65,21.65,21.65,21.65,300,-0.02914793852681341
2020-03-17,20.41,21.5,20.280001000000002,20.280001000000002,20.280001000000002,700,-0.06327939953810613
2020-03-18,20.01,20.01,19.030001000000002,19.110001,19.110001,1500,-0.05769230484751953
2020-03-19,19.0,20.9,17.0,17.0,17.0,2900,-0.11041344267852216
2020-03-20,16.5,17.389999,16.5,16.76,16.76,4100,-0.014117647058823457
2020-03-23,16.5,16.5,15.25,15.59,15.59,2900,-0.06980906921241059
2020-03-24,15.58,16.41,15.36,15.75,15.75,2000,0.010262989095574104
2020-03-25,15.75,15.75,15.75,15.75,15.75,0,0.0
2020-03-26,20.0,20.0,18.01,18.01,18.01,600,0.14349206349206356
2020-03-27,18.48,18.48,18.48,18.48,18.48,600,0.026096612992781765
2020-03-30,19.940001000000002,19.940001000000002,19.030001000000002,19.030001000000002,19.030001000000002,400,0.02976195887445887
2020-03-31,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0,0.0
2020-04-01,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0,0.0
2020-04-02,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0,0.0
2020-04-03,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0,0.0
