Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.91,52.32,51.610001000000004,52.310001,52.041187,291500,
2020-01-03,51.700001,52.709998999999996,51.259997999999996,52.330002,52.061085,269200,0.00038235100210148865
2020-01-06,52.02,52.060001,51.52,51.779999,51.513908,229500,-0.010510288058729444
2020-01-07,51.560001,51.57,50.689999,50.790001000000004,50.528999,280300,-0.019119283281711086
2020-01-08,50.84,51.43,50.790001000000004,51.130001,50.867249,148900,0.006694175754401899
2020-01-09,51.32,51.919998,51.110001000000004,51.84,51.573601000000004,180700,0.013886184409147129
2020-01-10,51.919998,52.119999,51.18,51.369999,51.106014,208000,-0.009066402014472508
2020-01-13,51.549999,52.720001,51.5,52.66,52.389385,228900,0.02511193692390079
2020-01-14,52.709998999999996,52.709998999999996,50.779999,50.830002,50.568794,461100,-0.03475114281261371
2020-01-15,50.889998999999996,51.48,50.860001000000004,51.009997999999996,50.747864,320900,0.003541116681564649
2020-01-16,51.389998999999996,51.689999,51.040001000000004,51.599998,51.334831,168000,0.011566339028574735
2020-01-17,51.82,51.82,51.009997999999996,51.209998999999996,50.946838,216100,-0.007558084685230559
2020-01-21,51.18,51.34,50.59,50.77,50.509098,288200,-0.008592093585866878
2020-01-22,51.040001000000004,51.459998999999996,50.740002000000004,51.240002000000004,50.976684999999996,210600,0.009257480701793552
2020-01-23,51.330002,51.959998999999996,51.029999,51.66,51.394527000000004,213400,0.008196727582423291
2020-01-24,51.93,51.93,50.759997999999996,51.0,50.737919,119600,-0.012775835061192509
2020-01-27,50.310001,51.27,50.189999,50.849998,50.588688,304600,-0.0029412124687258068
2020-01-28,51.139998999999996,51.52,50.950001,51.299999,51.036373,139600,0.008849508016495644
2020-01-29,51.490002000000004,51.549999,51.060001,51.110001000000004,50.847351,244700,-0.003703672280943482
2020-01-30,50.990002000000004,51.450001,50.73,51.439999,51.175655,163100,0.0064566588729468855
2020-01-31,51.360001000000004,51.369999,49.689999,49.82,49.56398,282700,-0.031493001897093365
2020-02-03,50.029999,50.77,49.84,50.34,50.081309999999995,265200,0.010437620223396005
2020-02-04,50.860001000000004,51.25,50.220001,50.939999,50.678222999999996,254700,0.011918877521374771
2020-02-05,51.720001,51.990002000000004,50.639998999999996,51.93,51.663139,169900,0.019434698805441686
2020-02-06,54.919998,54.919998,50.68,50.900002,50.638432,381500,-0.01983439295084255
2020-02-07,50.630001,50.990002000000004,49.939999,50.040001000000004,49.782852,205600,-0.0168958628102861
2020-02-10,50.09,51.330002,50.09,51.27,51.006531,236200,0.024580331396039767
2020-02-11,51.669998,51.889998999999996,51.189999,51.75,51.484062,139800,0.009362154034745052
2020-02-12,52.110001000000004,52.470001,51.360001000000004,51.77,51.50396,150600,0.00038648854086131834
2020-02-13,51.380001,52.189999,51.380001,52.18,51.911854,135300,0.007919662876407996
2020-02-14,52.18,52.490002000000004,51.93,52.310001,52.041187,225000,0.0024913962810884094
2020-02-18,52.259997999999996,52.630001,52.09,52.299999,52.031234999999995,211400,-0.00019123314769908806
2020-02-19,52.48,52.939999,52.299999,52.740002000000004,52.468979000000004,144000,0.00841310032329634
2020-02-20,52.880001,53.0,51.720001,52.779999,52.50877,268700,0.0007583719134307554
2020-02-21,52.599998,52.779999,51.52,51.720001,51.45422,188400,-0.020083311797248316
2020-02-24,50.099998,50.709998999999996,49.880001,50.200001,49.942028,232300,-0.029389076347868026
2020-02-25,50.07,50.07,47.720001,47.75,47.50462,305600,-0.048804746174904934
2020-02-26,48.09,48.560001,47.18,47.369999,47.126571999999996,282600,-0.00795813123018363
2020-02-27,46.470001,47.869999,45.799999,46.360001000000004,46.121761,360800,-0.021321538091079395
2020-02-28,44.650002,45.849998,43.369999,44.25,44.022606,428400,-0.045513331548637015
2020-03-02,44.450001,45.599998,44.060001,45.560001,45.325874,258600,0.029604517279145037
2020-03-03,45.57,46.740002000000004,44.619999,45.299999,45.067207,513900,-0.0057068287309803845
2020-03-04,45.950001,46.470001,44.619999,45.73,45.494999,206800,0.009492312226049293
2020-03-05,44.540001000000004,44.98,42.419998,42.68,42.68,278200,-0.061874910690733254
2020-03-06,41.360001000000004,43.200001,41.259997999999996,43.07,43.07,244200,0.009137769447047805
2020-03-09,40.950001,42.240002000000004,39.330002,39.59,39.59,296100,-0.08079869979103782
2020-03-10,41.34,42.09,40.0,41.490002000000004,41.490002000000004,875700,0.04799196766860314
2020-03-11,40.950001,41.470001,39.279999,40.709998999999996,40.709998999999996,325300,-0.018799782174028556
2020-03-12,38.279999,39.93,37.200001,38.299999,38.299999,676800,-0.05919921540651463
2020-03-13,40.009997999999996,41.0,37.799999,40.869999,40.869999,551600,0.06710182942824616
2020-03-16,37.959998999999996,40.73,36.330002,40.32,40.32,530400,-0.013457279507151476
2020-03-17,41.349998,43.200001,39.98,41.98,41.98,611300,0.041170634920634885
2020-03-18,40.84,44.310001,39.529999,44.009997999999996,44.009997999999996,603500,0.048356312529776124
2020-03-19,43.709998999999996,44.360001000000004,40.810001,41.34,41.34,500200,-0.060667987305975224
2020-03-20,41.5,42.630001,37.860001000000004,38.279999,38.279999,571100,-0.07402034349298514
2020-03-23,38.630001,39.259997999999996,36.5,38.59,38.59,430400,0.008098249950320158
2020-03-24,40.310001,41.57,38.150002,39.220001,39.220001,386300,0.01632549883389478
2020-03-25,39.240002000000004,40.540001000000004,38.299999,39.830002,39.830002,657700,0.015553314238824223
2020-03-26,39.98,43.0,39.849998,42.549999,42.549999,379600,0.0682901547431507
2020-03-27,41.549999,42.709998999999996,40.439999,41.200001,41.200001,388300,-0.03172733329558952
2020-03-30,41.810001,43.59,40.950001,41.91,41.91,177400,0.01723298501861681
2020-03-31,41.759997999999996,42.849998,40.830002,41.849998,41.849998,283300,-0.001431686948222266
2020-04-01,40.610001000000004,41.599998,39.560001,40.790001000000004,40.790001000000004,354900,-0.025328483886665754
2020-04-02,40.639998999999996,42.950001,40.189999,40.900002,40.900002,218300,0.0026967638466102173
2020-04-03,40.509997999999996,41.509997999999996,40.009997999999996,41.32,41.32,342800,0.010268899253354613
