Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,25.27,25.33,25.27,25.33,25.318363,4000,
2020-03-02,25.389999,25.389999,25.370001000000002,25.370001000000002,25.358345,4000,0.0015791700276988063
2020-03-03,25.450001,25.610001,25.450001,25.58,25.568247,3300,0.008277432931841577
2020-03-04,25.58,25.58,25.58,25.58,25.568247,0,0.0
2020-03-05,25.58,25.58,25.58,25.58,25.568247,0,0.0
2020-03-06,25.809998999999998,25.809998999999998,25.75,25.75,25.738169,800,0.006645821279808395
2020-03-09,25.99,25.99,25.9,25.9,25.8881,8600,0.005825239549868577
2020-03-10,25.84,25.85,25.700001,25.700001,25.688194,5500,-0.00772192629045787
2020-03-11,25.74,25.74,25.6,25.6,25.58824,139800,-0.00389104816010033
2020-03-12,25.695,25.790001,25.559998999999998,25.559998999999998,25.548256,20300,-0.0015625928160748481
2020-03-13,25.530001000000002,26.32,25.49,25.49,25.478289,306400,-0.0027386213759560407
2020-03-16,25.74,25.809998999999998,25.67,25.809998999999998,25.798141,20100,0.01255390422802738
2020-03-17,25.82,25.82,25.57,25.57,25.558252,1500,-0.009298693266309388
2020-03-18,25.511,25.57,25.32,25.416,25.404324,6700,-0.006022634098763913
2020-03-19,25.48,25.632,25.469998999999998,25.469998999999998,25.458298000000003,3800,0.002124598946226852
2020-03-20,25.67,25.75,25.67,25.75,25.738169,600,0.010993311493171953
2020-03-23,25.83,25.985001,25.83,25.985001,25.973063,1100,0.00912629021901279
2020-03-24,25.868999,25.868999,25.799999,25.799999,25.788145,2900,-0.0071196069558681074
2020-03-25,25.85,25.85,25.780001000000002,25.822001,25.810137,700,0.0008527949567525006
2020-03-26,25.822001,25.822001,25.822001,25.822001,25.810137,0,0.0
2020-03-27,25.921,26.01,25.92,26.01,25.998051,800,0.007280627762650038
2020-03-30,26.065001000000002,26.09,26.0,26.014999,26.003048,50700,0.0001922067158033336
2020-03-31,26.045,26.120001000000002,26.045,26.120001000000002,26.108,2800,0.004036142224557615
2020-04-01,26.120001000000002,26.120001000000002,26.055,26.055,26.055,800,-0.0020300291098513945
2020-04-02,26.049999,26.09,26.040001,26.040001,26.040001,2000,-0.0005756668585683578
2020-04-03,26.110001,26.16,26.049999,26.049999,26.049999,1400,0.0003839477579128392
