Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,130.0,130.0,127.160004,128.58999599999999,128.58999599999999,25400,
2020-01-03,126.769997,128.75,126.559998,128.630005,128.630005,18200,0.0003111361788985523
2020-01-06,127.660004,129.740005,126.660004,129.509995,129.509995,16800,0.006841249831250451
2020-01-07,129.580002,129.580002,127.879997,128.559998,128.559998,12800,-0.007335318019277115
2020-01-08,128.119995,130.110001,128.009995,129.71000700000002,129.71000700000002,10200,0.008945309722235839
2020-01-09,129.869995,130.929993,129.830002,130.130005,130.130005,201200,0.00323797685093008
2020-01-10,130.41000400000001,130.899994,130.070007,130.440002,130.440002,17100,0.002382210006062646
2020-01-13,130.050003,131.199997,129.360001,130.96000700000002,130.96000700000002,17500,0.003986545477054015
2020-01-14,130.850006,133.830002,130.75,133.240005,133.240005,31300,0.017409879949074725
2020-01-15,133.600006,135.509995,133.58999599999999,134.869995,134.869995,23700,0.01223348798283208
2020-01-16,136.0,137.259995,136.0,137.059998,137.059998,31600,0.01623788152435246
2020-01-17,137.259995,137.919998,136.220001,136.520004,136.520004,22900,-0.003939836625417192
2020-01-21,135.58999599999999,136.770004,135.58999599999999,135.949997,135.949997,24400,-0.0041752635752926315
2020-01-22,136.729996,137.0,136.139999,136.259995,136.259995,12300,0.0022802354309725548
2020-01-23,135.669998,136.119995,134.58999599999999,135.940002,135.940002,21700,-0.002348400203596168
2020-01-24,136.029999,136.029999,132.529999,132.669998,132.669998,21900,-0.024054759098797174
2020-01-27,130.759995,132.649994,130.179993,132.240005,132.240005,47900,-0.0032410718812251327
2020-01-28,132.320007,134.100006,132.320007,133.699997,133.699997,22400,0.01104047145188769
2020-01-29,134.16000400000001,134.16000400000001,132.990005,132.990005,132.990005,8100,-0.005310336693575279
2020-01-30,132.320007,132.899994,130.860001,132.059998,132.059998,18500,-0.006993059365626664
2020-01-31,132.08999599999999,132.08999599999999,129.020004,129.350006,129.350006,30600,-0.02052091504650788
2020-02-03,130.08999599999999,131.600006,130.08999599999999,130.690002,130.690002,14200,0.010359458352092954
2020-02-04,131.28999299999998,133.009995,131.28999299999998,132.46000700000002,132.46000700000002,16600,0.013543537936437033
2020-02-05,132.889999,135.5,132.889999,135.419998,135.419998,40100,0.022346299589127927
2020-02-06,135.5,136.5,135.009995,136.399994,136.399994,10000,0.007236715510806624
2020-02-07,134.83999599999999,134.83999599999999,133.240005,133.58999599999999,133.58999599999999,9800,-0.02060115926398065
2020-02-10,133.229996,134.820007,133.229996,134.820007,134.820007,11800,0.009207358610894945
2020-02-11,135.029999,136.800003,135.029999,136.529999,136.529999,11600,0.012683518107219793
2020-02-12,137.690002,137.690002,136.630005,137.119995,137.119995,32200,0.004321365299358115
2020-02-13,136.16000400000001,137.649994,135.699997,137.279999,137.279999,14800,0.0011668903576025347
2020-02-14,137.270004,137.449997,136.759995,137.21000700000002,137.21000700000002,7400,-0.0005098484885622812
2020-02-18,136.820007,137.600006,135.720001,136.860001,136.860001,10000,-0.0025508780857361746
2020-02-19,137.139999,138.320007,137.139999,138.149994,138.149994,18800,0.00942563927060025
2020-02-20,137.389999,137.649994,135.479996,137.169998,137.169998,29900,-0.007093710043881707
2020-02-21,136.21000700000002,137.16000400000001,135.850006,135.979996,135.979996,19700,-0.008675381040684993
2020-02-24,132.0,133.0,131.33999599999999,132.199997,132.199997,23400,-0.027798199082165076
2020-02-25,132.720001,133.080002,128.929993,129.080002,129.080002,17800,-0.023600567857804067
2020-02-26,128.740005,130.479996,127.599998,128.369995,128.369995,40100,-0.00550051897272219
2020-02-27,125.57,126.889999,122.199997,122.660004,122.660004,68700,-0.04448072931684688
2020-02-28,118.690002,121.550003,117.849998,120.239998,120.239998,51700,-0.019729381388247758
2020-03-02,120.730003,123.199997,119.760002,123.199997,123.199997,37300,0.024617423895832102
2020-03-03,123.16999799999999,125.989998,118.730003,119.989998,119.989998,21200,-0.026055187322772344
2020-03-04,122.370003,125.010002,122.260002,125.010002,125.010002,20900,0.04183685376842816
2020-03-05,122.449997,123.5,120.68,121.809998,121.809998,14600,-0.025597983751732167
2020-03-06,118.769997,120.900002,117.129997,119.980003,119.980003,17100,-0.015023356292970247
2020-03-09,113.410004,116.0,108.470001,111.010002,111.010002,248900,-0.07476246687541754
2020-03-10,114.16999799999999,114.16999799999999,108.839996,113.540001,113.540001,42900,0.022790730154207184
2020-03-11,111.019997,111.650002,105.790001,107.309998,107.309998,26100,-0.05487055614875336
2020-03-12,102.110001,102.809998,95.57,97.220001,97.220001,93200,-0.09402662555263486
2020-03-13,101.269997,103.300003,94.019997,103.300003,103.300003,53500,0.06253859223885438
2020-03-16,94.75,96.029999,88.760002,89.699997,89.699997,43000,-0.13165542696063626
2020-03-17,90.599998,93.940002,86.33000200000001,93.870003,93.870003,38300,0.04648836275880819
2020-03-18,89.849998,91.309998,83.540001,88.57,88.57,55900,-0.05646109332711968
2020-03-19,86.870003,93.5,86.629997,91.68,91.68,30100,0.03511346957209005
2020-03-20,92.050003,96.389999,88.709999,89.690002,89.690002,48000,-0.021705911867364702
2020-03-23,89.389999,91.0,86.040001,89.559998,89.559998,38300,-0.0014494815152308327
2020-03-24,93.550003,97.410004,93.400002,97.410004,97.410004,26900,0.08765080588769125
2020-03-25,98.550003,101.050003,96.019997,97.660004,97.660004,15800,0.002566471509435564
2020-03-26,97.279999,102.879997,97.279999,101.400002,101.400002,33300,0.03829610738086808
2020-03-27,99.0,99.099998,96.129997,96.43,96.43,38900,-0.04901382546323807
2020-03-30,96.910004,102.610001,96.910004,102.339996,102.339996,25000,0.0612879394379342
2020-03-31,101.239998,104.400002,101.239998,103.360001,103.360001,39100,0.009966826654947303
2020-04-01,100.099998,100.099998,95.290001,96.129997,96.129997,13600,-0.06994972842540892
2020-04-02,96.110001,98.870003,95.540001,98.769997,98.769997,16700,0.027462811634124895
2020-04-03,98.599998,99.33000200000001,94.610001,95.449997,95.449997,22000,-0.03361344639911257
