Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,114.370003,114.370003,112.25,113.440002,111.27018000000001,190300,
2020-01-03,112.08000200000001,113.610001,111.690002,113.349998,111.18189199999999,196000,-0.0007934560724177642
2020-01-06,112.08000200000001,112.769997,110.099998,112.620003,110.46586599999999,260000,-0.006440131455938913
2020-01-07,112.209999,113.510002,111.160004,113.08000200000001,110.917068,185100,0.004084537752141459
2020-01-08,113.08000200000001,114.68,113.08000200000001,114.25,112.064682,255400,0.01034659516964509
2020-01-09,112.5,113.690002,112.040001,113.349998,113.162865,208500,0.009799545944368049
2020-01-10,113.529999,114.550003,113.050003,113.760002,113.572189,294000,0.003617122984646892
2020-01-13,113.870003,114.33000200000001,113.129997,113.91999799999999,113.731926,188200,0.001406479890952994
2020-01-14,114.239998,116.32,114.129997,115.57,115.379204,309000,0.014483866210091234
2020-01-15,117.059998,118.83000200000001,115.57,117.690002,117.495705,437100,0.01834386896966289
2020-01-16,119.029999,119.32,116.970001,117.410004,117.216171,370900,-0.002379099729645451
2020-01-17,117.370003,119.489998,115.959999,117.839996,117.645454,290400,0.003662318913317808
2020-01-21,117.839996,117.839996,115.190002,115.440002,115.24942,273500,-0.020366566820337995
2020-01-22,116.25,116.25,114.120003,114.959999,114.77021,202800,-0.004158025263814702
2020-01-23,114.93,115.059998,113.349998,114.980003,114.790176,200800,0.00017396500363631162
2020-01-24,115.260002,115.599998,113.339996,113.860001,113.672028,240600,-0.009740798724796829
2020-01-27,112.0,113.07,111.589996,111.610001,111.425743,233900,-0.01976110604800685
2020-01-28,112.389999,113.800003,111.089996,112.08000200000001,111.894966,275900,0.0042110825323371515
2020-01-29,112.050003,113.370003,110.83000200000001,111.349998,111.166168,301400,-0.006513233133293883
2020-01-30,110.190002,112.709999,106.18,112.5,112.31427,748100,0.010327800450942837
2020-01-31,111.620003,113.339996,110.129997,110.75,110.56716200000001,678700,-0.015555530031936105
2020-02-03,111.209999,112.309998,110.230003,110.949997,110.766823,384000,0.0018057893174465711
