Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,33.369999,33.419998,33.25,33.369999,33.244960999999996,165700,
2020-01-03,33.400002,33.810001,33.380001,33.450001,33.324661,49800,0.0023973557977705617
2020-01-06,33.450001,33.52,33.369999,33.52,33.394397999999995,12400,0.002092654445907005
2020-01-07,33.580002,33.790001000000004,33.490002000000004,33.790001000000004,33.663387,97200,0.008054913881064829
2020-01-08,33.73,33.889998999999996,33.687,33.799999,33.673347,56200,0.00029587040662315545
2020-01-09,33.889,33.990002000000004,33.779999,33.990002000000004,33.86264,33800,0.005621448916260041
2020-01-10,33.957001,33.986,33.830002,33.884997999999996,33.75803,55900,-0.0030892452567194972
2020-01-13,33.959998999999996,34.040001000000004,33.881001,33.959,33.831753000000006,142600,0.002183865586943501
2020-01-14,33.860001000000004,34.09,33.860001000000004,34.02,33.892525,28800,0.0017963006528214365
2020-01-15,34.150002,34.217999,34.049999,34.150002,34.022040999999994,70400,0.0038213735919645497
2020-01-16,34.110001000000004,34.209998999999996,34.060001,34.207001,34.078827000000004,51900,0.0016690944555621812
2020-01-17,34.290001000000004,34.330002,34.235001000000004,34.27,34.14159,32000,0.0018417007134663432
2020-01-21,34.18,34.369999,34.18,34.259997999999996,34.131626000000004,23800,-0.00029184346716115694
2020-01-22,34.41,34.41,34.240002000000004,34.299999,34.211418,58300,0.0023377731843188254
2020-01-23,34.389998999999996,34.5,34.251999,34.5,34.410903999999995,205500,0.00583097724858983
2020-01-24,34.43,34.599998,34.240002000000004,34.299999,34.211418,82700,-0.005797174058548182
2020-01-27,33.759997999999996,34.025002,33.759997999999996,33.900002,33.812453999999995,120700,-0.011661720657121122
2020-01-28,33.953998999999996,34.229,33.921001000000004,34.130001,34.041859,17200,0.006784630302195893
2020-01-29,34.23,34.23,34.099998,34.158001,34.069790000000005,29900,0.000820489856326656
2020-01-30,33.84,34.419998,33.689999,34.419998,34.331108,29600,0.007670079563155463
2020-01-31,34.259997999999996,34.259997999999996,33.869999,33.939999,33.852348,59300,-0.013945369896013915
2020-02-03,33.869999,34.189999,33.869999,34.115002000000004,34.026897,20000,0.005156185916557421
2020-02-04,34.18,34.782001,34.18,34.634997999999996,34.545551,36400,0.015242471272064684
2020-02-05,34.889998999999996,34.889998999999996,34.549999,34.549999,34.460772999999996,54800,-0.002454093147913783
2020-02-06,34.57,34.810001,34.509997999999996,34.685001,34.595425,41600,0.003907399291362523
2020-02-07,34.596001,34.701,34.535999,34.634997999999996,34.545551,83600,-0.001441635707611466
