Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.18,20.18,19.77,19.91,19.786047,135000,
2020-01-03,19.719998999999998,19.84,19.440001000000002,19.83,19.706545000000002,143400,-0.004018084056911286
2020-01-06,19.709999,19.75,19.52,19.629998999999998,19.507788,136600,-0.010085836964318196
2020-01-07,19.52,19.639999,19.41,19.450001,19.328910999999998,109200,-0.009169517323030396
2020-01-08,19.389999,19.629998999999998,19.389999,19.49,19.368660000000002,112400,0.0020564531545519404
2020-01-09,19.51,19.6,19.41,19.41,19.28916,85300,-0.004104568927329133
2020-01-10,19.360001,19.379998999999998,19.15,19.299999,19.179844,159400,-0.005667224492927669
2020-01-13,19.309998999999998,19.51,19.280001000000002,19.5,19.378598999999998,198100,0.010362701594444523
2020-01-14,19.41,19.549999,19.34,19.450001,19.328910999999998,186000,-0.0025640656478830293
2020-01-15,19.41,19.48,19.27,19.4,19.279221,87100,-0.002570760453084908
2020-01-16,19.49,19.76,19.450001,19.629998999999998,19.507788,122900,0.011855613875685123
2020-01-17,19.76,19.76,19.459999,19.49,19.368660000000002,93700,-0.007131920851303097
2020-01-21,19.35,19.389999,19.17,19.190001000000002,19.070529999999998,109000,-0.015392391626473101
2020-01-22,19.290001,19.4,19.040001,19.24,19.120216,148500,0.002605381182379407
2020-01-23,19.129998999999998,19.34,19.07,19.309998999999998,19.189781,129300,0.003638295717998119
2020-01-24,19.24,19.280001000000002,19.1,19.24,19.120216,131700,-0.003625106508511
2020-01-27,19.049999,19.32,19.02,19.280001000000002,19.159969,286900,0.0020791083113287367
2020-01-28,19.33,19.42,19.190001000000002,19.379998999999998,19.259344,251000,0.005186595030503449
2020-01-29,19.27,19.27,18.120001000000002,18.139999,18.027065,481800,-0.06398343578057475
2020-01-30,17.98,18.32,17.860001,18.309998999999998,18.196007,332300,0.009371575461673887
2020-01-31,18.32,18.4,17.92,17.99,17.878,267100,-0.017476746409253452
2020-02-03,18.01,18.27,18.01,18.23,18.116505,192100,0.013340698064660428
2020-02-04,18.35,18.389999,17.950001,17.969998999999998,17.858124,216600,-0.014262187988246078
2020-02-05,18.049999,18.17,18.02,18.08,17.96744,251200,0.006121359668014303
2020-02-06,18.110001,18.280001000000002,18.030001000000002,18.07,17.9575,155200,-0.0005532229410534217
2020-02-07,18.07,18.15,17.879998999999998,17.9,17.788559,169300,-0.009407824028957235
2020-02-10,17.860001,17.93,17.83,17.85,17.738871,134900,-0.002793256047327941
2020-02-11,17.870001000000002,18.17,17.870001000000002,17.99,17.878,240500,0.007843171078926181
2020-02-12,18.030001000000002,18.18,17.940001000000002,18.08,17.96744,229200,0.0050027967334154155
2020-02-13,18.02,18.360001,18.02,18.299999,18.186069,120400,0.012168066235368036
2020-02-14,18.26,18.32,18.059998999999998,18.07,17.9575,122000,-0.012568356581073137
2020-02-18,17.940001000000002,18.26,17.92,18.02,17.907814000000002,156700,-0.002766866211889041
2020-02-19,18.0,18.299999,18.0,18.1,17.987314,142100,0.004439402821583949
2020-02-20,18.08,18.18,17.98,18.1,17.987314,96400,0.0
2020-02-21,18.120001000000002,18.120001000000002,17.860001,17.860001,17.74881,103200,-0.013259567270577644
2020-02-24,17.52,17.790001,17.52,17.67,17.559992,153100,-0.010638347021574845
2020-02-25,17.65,17.790001,17.24,17.24,17.132669,216600,-0.024335033865619193
2020-02-26,17.219998999999998,17.52,17.200001,17.25,17.142607,170100,0.0005800614019917383
2020-02-27,17.120001000000002,17.389999,16.75,16.780001000000002,16.675532999999998,254200,-0.02724638090344156
2020-02-28,16.440001000000002,16.940001000000002,16.209999,16.51,16.407213,280700,-0.01609064010127892
2020-03-02,16.469998999999998,17.18,16.41,17.18,17.073042,170600,0.040581480840164774
2020-03-03,17.040001,17.139999,16.32,16.530001000000002,16.42709,284900,-0.03783461670158139
2020-03-04,16.57,16.870001000000002,16.440001000000002,16.719998999999998,16.615906,232400,0.011494184301662713
2020-03-05,16.450001,16.620001000000002,16.17,16.4,16.297897,197300,-0.01913882998615901
2020-03-06,16.02,16.360001,15.81,16.200001,16.099144,220500,-0.012195008963426401
2020-03-09,15.35,15.38,14.46,14.63,14.538917999999999,215300,-0.0969135998783538
2020-03-10,14.95,15.15,14.24,14.93,14.83705,210900,0.02050579004572417
2020-03-11,14.53,14.7,13.94,14.11,14.022155,277800,-0.054922979972433894
2020-03-12,13.44,13.57,12.56,12.78,12.700436,376500,-0.09425933460299074
2020-03-13,13.34,13.98,12.82,13.51,13.425891,292400,0.05712047995832581
2020-03-16,12.23,12.59,11.64,11.7,11.627158999999999,207500,-0.13397486989876506
2020-03-17,11.79,12.86,11.11,12.85,12.77,302200,0.09829064864426473
2020-03-18,12.02,12.15,10.23,10.25,10.25,216800,-0.1973375097885669
2020-03-19,10.26,11.33,10.0,10.91,10.91,269000,0.06439024390243908
2020-03-20,10.74,11.14,9.71,9.71,9.71,403700,-0.10999083409715849
2020-03-23,9.64,9.76,8.88,9.69,9.69,302600,-0.002059732234809597
2020-03-24,10.14,10.35,9.71,10.29,10.29,445100,0.0619195046439629
2020-03-25,10.45,11.18,10.22,10.84,10.84,243100,0.05344995140913511
2020-03-26,10.95,11.91,10.95,11.81,11.81,238500,0.0894833948339484
2020-03-27,11.5,11.79,11.14,11.19,11.19,215800,-0.052497883149873026
2020-03-30,11.3,11.42,10.79,11.27,11.27,215700,0.0071492403932083
2020-03-31,11.19,11.25,10.79,11.22,11.22,376200,-0.004436557231588201
2020-04-01,10.84,10.91,10.3,10.39,10.39,195900,-0.07397504456327986
2020-04-02,10.25,10.46,10.15,10.34,10.34,240400,-0.004812319538017418
2020-04-03,10.15,10.31,9.85,9.98,9.98,241400,-0.03481624758220503
