Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.280001000000002,21.43,21.24,21.389999,21.024649,56500,
2020-01-03,21.360001,21.485001,21.309998999999998,21.48,21.113111,38700,0.004207537543195139
2020-01-06,21.469998999999998,21.5,21.360001,21.42,21.054136,50600,-0.0027932880189944775
2020-01-07,21.450001,21.68,21.42,21.632,21.262516,53000,0.00989734273588816
2020-01-08,21.690001000000002,21.76,21.59,21.719998999999998,21.349012,31500,0.004068003993506597
2020-01-09,21.719998999999998,21.950001,21.620001000000002,21.9,21.525935999999998,44900,0.008287221909847542
2020-01-10,21.93,22.0,21.85,21.9,21.525935999999998,48500,0.0
2020-01-13,21.9,21.969998999999998,21.879998999999998,21.950001,21.575083,41900,0.002283152751174189
2020-01-14,21.969998999999998,21.99,21.77,21.799999,21.427645000000002,78200,-0.006833716468205409
2020-01-15,21.9,21.936001,21.700001,21.709999,21.339182,82600,-0.004128451820067047
2020-01-16,21.67,21.879998999999998,21.67,21.809998999999998,21.437473,83400,0.004606127826268125
2020-01-17,21.91,21.955999,21.75,21.76,21.388329000000002,65200,-0.002292434374144725
2020-01-21,21.719998999999998,21.950001,21.690001000000002,21.780001000000002,21.407988,98000,0.0009191461380642085
2020-01-22,21.76,21.959999,21.76,21.77,21.398159,42200,-0.0004591276863570304
2020-01-23,21.75,22.0,21.75,21.950001,21.575083,29100,0.00826818793149453
2020-01-24,22.0,22.115,22.0,22.004998999999998,21.629143,79100,0.0025056682284836373
2020-01-27,21.85,22.031,21.76,21.870001000000002,21.49645,78800,-0.006134917134719586
2020-01-28,21.879998999999998,21.99,21.85,21.91,21.535767,51100,0.0018289996720388668
2020-01-29,22.02,22.040001,21.9,21.940001000000002,21.565254,40400,0.001369210578847646
2020-01-30,21.85,21.98,21.85,21.9,21.525935999999998,43000,-0.0018232106146304217
2020-01-31,21.860001,21.950001,21.27,21.440001000000002,21.073795,111200,-0.021004475717106952
2020-02-03,21.440001000000002,21.66,21.440001000000002,21.625,21.255634,57500,0.008628678413166613
2020-02-04,21.75,22.0,21.75,21.85,21.476791,111600,0.010404629661952214
2020-02-05,21.99,22.059998999999998,21.76,21.85,21.476791,64600,0.0
2020-02-06,21.91,22.049999,21.780001000000002,22.049999,21.673374,57600,0.00915327620406603
2020-02-07,22.0,22.096001,21.969998999999998,22.049999,21.673374,50200,0.0
2020-02-10,22.08,22.27,22.07,22.25,21.869958999999998,46900,0.009070345946136538
2020-02-11,22.27,22.450001,22.266001,22.33,21.948593,88900,0.003595525716349135
2020-02-12,22.4,22.5,22.358999,22.469998999999998,22.086201000000003,69300,0.006269559055562368
2020-02-13,22.290001,22.469998999999998,21.451,22.450001,22.231773,58300,0.006591083726893432
2020-02-14,22.450001,22.57,22.450001,22.469998999999998,22.251576999999997,72500,0.000890797148747291
2020-02-18,22.42,22.59,22.407,22.43,22.211967,42700,-0.0017800985521159163
2020-02-19,22.5,22.65,22.440001000000002,22.620001000000002,22.40012,54700,0.008470794144435745
2020-02-20,22.65,22.747,22.459999,22.65,22.429827,87900,0.0013261982525092364
2020-02-21,22.6,22.67,22.431,22.459999,22.241674,79400,-0.00838851766444737
2020-02-24,22.1,22.17,21.450001,21.77,21.558382,126300,-0.030721248769314702
2020-02-25,21.75,21.764999,20.639999,20.75,20.548298000000003,150600,-0.046853423415541995
2020-02-26,20.74,21.1,20.74,20.91,20.706741,95900,0.007710760278053064
2020-02-27,20.559998999999998,20.6,19.219998999999998,19.51,19.320351000000002,359600,-0.06695355874688336
2020-02-28,19.299999,19.299999,18.51,19.0,18.815307999999998,372600,-0.026140467116772537
2020-03-02,19.08,20.190001000000002,19.056998999999998,20.190001000000002,19.993742,143300,0.06263166141101717
2020-03-03,20.190001000000002,20.6,19.841998999999998,20.07,19.874907,98600,-0.005943609755492574
2020-03-04,20.190001000000002,20.74,20.190001000000002,20.74,20.538395,87300,0.033383200233339405
2020-03-05,20.41,20.719998999999998,20.120001000000002,20.299999,20.102671,94800,-0.02121509494777951
2020-03-06,19.52,20.040001,19.48,19.940001000000002,19.746172,161500,-0.017733912075663993
2020-03-09,18.65,19.77,18.5,18.77,18.587543,177500,-0.058676132265028436
2020-03-10,19.26,19.58,18.42,18.6,18.419197,95900,-0.009056925920763126
2020-03-11,18.440001000000002,19.389999,17.01,17.18,17.013,184900,-0.07634409903971373
2020-03-12,15.96,16.190001000000002,13.66,13.85,13.85,524100,-0.18591665197202145
2020-03-13,14.51,15.96,14.06,15.71,15.71,137600,0.13429602888086656
2020-03-16,11.16,15.3,11.16,13.49,13.49,169900,-0.14131126670910255
2020-03-17,13.32,14.049,13.045,13.81,13.81,119900,0.023721275018532273
2020-03-18,13.0,13.79,10.0,10.0,10.0,236800,-0.275887038377987
2020-03-19,10.15,11.95,9.62,11.95,11.95,261100,0.19499999999999984
2020-03-20,12.48,13.8,12.2,13.45,13.45,360600,0.12552301255230125
2020-03-23,13.01,13.01,11.055,12.17,12.17,174600,-0.09516728624535309
2020-03-24,12.47,13.55,12.365,13.55,13.55,172100,0.11339359079704203
2020-03-25,13.62,15.91,13.51,15.37,15.37,182900,0.1343173431734317
2020-03-26,15.42,17.809998999999998,15.31,16.639999,16.639999,180200,0.08262843201040981
2020-03-27,16.370001000000002,16.370001000000002,15.5,15.83,15.83,147100,-0.048677827444580934
2020-03-30,15.83,16.15,15.53,15.85,15.85,147200,0.0012634238787112562
2020-03-31,15.61,16.75,15.61,16.67,16.67,122100,0.051735015772870874
2020-04-01,15.59,15.8,14.27,15.24,15.24,95700,-0.08578284343131382
2020-04-02,15.08,15.134,14.66,14.66,14.66,109300,-0.03805774278215224
2020-04-03,14.51,14.698,13.66,13.885,13.885,185600,-0.05286493860845842
