Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,1875.0,1898.0100100000002,1864.1500239999998,1898.0100100000002,1898.0100100000002,4029000,
2020-01-03,1864.5,1886.199951,1864.5,1874.969971,1874.969971,3764400,-0.012139050309855959
2020-01-06,1860.0,1903.689941,1860.0,1902.880005,1902.880005,4061800,0.014885589866334925
2020-01-07,1904.5,1913.890015,1892.040039,1906.859985,1906.859985,4044900,0.002091555951790003
2020-01-08,1898.040039,1911.0,1886.439941,1891.969971,1891.969971,3508000,-0.007808656176714557
2020-01-09,1909.890015,1917.819946,1895.800049,1901.050049,1901.050049,3167300,0.004799271732204513
2020-01-10,1905.369995,1906.939941,1880.0,1883.160034,1883.160034,2853700,-0.00941059653290588
2020-01-13,1891.310059,1898.0,1880.800049,1891.300049,1891.300049,2780800,0.004322529606105574
2020-01-14,1885.880005,1887.109985,1858.550049,1869.439941,1869.439941,3440900,-0.011558244294213482
2020-01-15,1872.25,1878.859985,1855.089966,1862.02002,1862.02002,2896600,-0.0039690609135221155
2020-01-16,1882.9899899999998,1885.589966,1866.02002,1877.939941,1877.939941,2659500,0.008549811940260499
2020-01-17,1885.890015,1886.640015,1857.25,1864.719971,1864.719971,3997300,-0.0070396127753481474
2020-01-21,1865.0,1894.27002,1860.0,1892.0,1892.0,3707800,0.014629558016354904
2020-01-22,1896.089966,1902.5,1883.339966,1887.459961,1887.459961,3216300,-0.002399597780126883
2020-01-23,1885.109985,1889.97998,1872.7600100000002,1884.5799559999998,1884.5799559999998,2484600,-0.0015258628312699862
2020-01-24,1891.369995,1894.9899899999998,1847.439941,1861.640015,1861.640015,3766200,-0.012172442419842833
2020-01-27,1820.0,1841.0,1815.339966,1828.339966,1828.339966,3528500,-0.017887480249504595
2020-01-28,1840.5,1858.109985,1830.02002,1853.25,1853.25,2808000,0.013624399435132162
2020-01-29,1864.0,1874.75,1855.02002,1858.0,1858.0,2088000,0.0025630648860111016
2020-01-30,1858.0,1872.869995,1850.609985,1870.680054,1870.680054,6327400,0.006824571582346506
2020-01-31,2051.469971,2055.719971,2002.27002,2008.719971,2008.719971,15567300,0.07379130210151907
2020-02-03,2010.5999760000002,2048.5,2000.25,2004.199951,2004.199951,5899100,-0.0022501991642716046
2020-02-04,2029.880005,2059.800049,2015.369995,2049.669922,2049.669922,5289300,0.022687342636303676
2020-02-05,2071.02002,2071.02002,2032.0,2039.869995,2039.869995,4376200,-0.00478122203717446
2020-02-06,2041.02002,2056.300049,2024.800049,2050.22998,2050.22998,3183000,0.005078747677741191
2020-02-07,2041.9899899999998,2098.530029,2038.0999760000002,2079.280029,2079.280029,5095300,0.014169166036680503
2020-02-10,2085.01001,2135.600098,2084.959961,2133.909912,2133.909912,5056200,0.02627346112022888
2020-02-11,2150.899902,2185.949951,2136.0,2150.800049,2150.800049,5746000,0.007915112491402976
2020-02-12,2163.199951,2180.25,2155.290039,2160.0,2160.0,3334300,0.004277455267995611
2020-02-13,2144.98999,2170.280029,2142.0,2149.8701170000004,2149.8701170000004,3031800,-0.004689760648147967
2020-02-14,2155.679932,2159.040039,2125.889893,2134.8701170000004,2134.8701170000004,2606200,-0.006977165681493092
2020-02-18,2125.02002,2166.070068,2124.110107,2155.669922,2155.669922,2945600,0.009742890133863646
2020-02-19,2167.800049,2185.100098,2161.1201170000004,2170.219971,2170.219971,2561200,0.006749664617716977
2020-02-20,2173.070068,2176.790039,2127.449951,2153.100098,2153.100098,3131300,-0.007888542741642746
2020-02-21,2142.149902,2144.550049,2088.0,2095.969971,2095.969971,4646300,-0.02653389271268325
