Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.01,17.02,16.719998999999998,16.82,16.704937,95700,
2020-01-03,16.59,17.040001,16.59,17.0,16.883705,230000,0.010701506985629328
2020-01-06,16.91,16.91,16.73,16.84,16.7248,104600,-0.00941173753035851
2020-01-07,16.709999,16.73,16.559998999999998,16.559998999999998,16.446716000000002,50500,-0.016627044867501883
2020-01-08,16.559998999999998,16.709999,16.559998999999998,16.639999,16.526169,74800,0.004830934029626199
2020-01-09,16.74,16.76,16.459999,16.51,16.397057999999998,75000,-0.007812518436668636
2020-01-10,16.48,16.49,16.32,16.440001000000002,16.327538,71200,-0.004239784966302951
2020-01-13,16.43,16.620001000000002,16.360001,16.6,16.486442999999998,81700,0.009732330740862327
2020-01-14,16.57,16.67,16.5,16.559998999999998,16.446716000000002,81200,-0.002409676847819453
2020-01-15,16.49,16.629998999999998,16.49,16.6,16.486442999999998,64200,0.0024154974160188747
2020-01-16,16.67,16.85,16.57,16.75,16.635416,74100,0.00903609104765657
2020-01-17,16.85,16.85,16.68,16.709999,16.59569,67100,-0.0023880376661453706
2020-01-21,16.65,16.68,16.52,16.559998999999998,16.446716000000002,71200,-0.008976668038508717
2020-01-22,16.629998999999998,16.65,16.49,16.59,16.476511,62600,0.001811607861411213
2020-01-23,16.6,16.77,16.42,16.74,16.625484,143600,0.009041537980947645
2020-01-24,16.6,16.77,16.450001,16.540001,16.426853,67600,-0.01194738150179564
2020-01-27,16.379998999999998,16.6,16.379998999999998,16.48,16.367262,72800,-0.003627657713866528
2020-01-28,16.52,16.58,16.450001,16.52,16.40699,49800,0.0024272844169048735
2020-01-29,16.5,16.57,16.139999,16.16,16.049452,199300,-0.021791809466574996
2020-01-30,16.120001000000002,16.639999,16.120001000000002,16.42,16.307674,92900,0.016089147467464926
2020-01-31,16.33,16.33,15.85,15.89,15.7813,130600,-0.032277687179667613
2020-02-03,15.92,16.139999,15.92,16.110001,15.999795,168400,0.01384518385684319
2020-02-04,16.23,16.24,16.07,16.110001,15.999795,140200,0.0
2020-02-05,16.219998999999998,16.24,16.040001,16.23,16.118973,122000,0.007448720436730616
2020-02-06,16.33,16.33,16.120001000000002,16.190001000000002,16.079248,79400,-0.00246448703648805
2020-02-07,16.18,16.219998999999998,16.040001,16.1,15.989863,57200,-0.005559028631189733
2020-02-10,16.030001000000002,16.110001,16.02,16.08,15.969999,87700,-0.0012422870664995367
2020-02-11,16.040001,16.09,15.79,15.86,15.86,96700,-0.00688785265421743
2020-02-12,15.99,15.99,15.73,15.93,15.93,109300,0.004413619167717542
2020-02-13,15.92,16.01,15.87,15.98,15.98,47900,0.003138731952291307
2020-02-14,15.94,16.01,15.78,15.81,15.81,92400,-0.010638297872340385
2020-02-18,15.77,15.88,15.68,15.73,15.73,94400,-0.005060088551549602
2020-02-19,15.73,15.93,15.73,15.85,15.85,88700,0.0076287349014620975
2020-02-20,15.76,15.94,15.75,15.84,15.84,68000,-0.0006309148264984632
2020-02-21,15.87,15.87,15.66,15.69,15.69,136400,-0.009469696969697017
2020-02-24,15.41,15.6,15.41,15.54,15.54,84100,-0.009560229445506718
2020-02-25,15.53,15.6,15.18,15.24,15.24,259100,-0.019305019305019266
2020-02-26,15.35,15.5,15.0,15.05,15.05,135600,-0.01246719160104981
2020-02-27,14.92,15.17,14.52,14.54,14.54,190800,-0.03388704318936886
2020-02-28,14.27,14.46,13.83,14.13,14.13,319000,-0.028198074277854035
2020-03-02,14.15,14.69,13.84,14.66,14.66,119600,0.037508846426043796
2020-03-03,14.56,14.78,14.06,14.22,14.22,205300,-0.0300136425648021
2020-03-04,14.34,14.54,14.08,14.5,14.5,98600,0.019690576652601877
2020-03-05,14.21,14.37,13.88,14.11,14.11,323100,-0.026896551724137963
2020-03-06,13.74,14.11,13.63,13.92,13.92,243500,-0.013465627214741316
2020-03-09,12.99,13.14,11.89,12.02,12.02,151000,-0.1364942528735632
2020-03-10,12.34,12.74,11.89,12.66,12.66,140500,0.0532445923460898
2020-03-11,12.33,12.58,12.25,12.5,12.5,253800,-0.012638230647709303
2020-03-12,11.78,12.24,11.22,11.51,11.51,279500,-0.07920000000000005
2020-03-13,12.05,12.22,11.55,12.14,12.14,294600,0.05473501303214601
2020-03-16,11.01,11.62,10.98,11.25,11.25,271300,-0.07331136738056021
2020-03-17,11.44,13.47,11.06,13.39,13.39,371200,0.1902222222222223
2020-03-18,12.63,13.1,11.87,12.69,12.69,214600,-0.05227781926811059
2020-03-19,12.61,13.22,12.02,12.07,12.07,239900,-0.048857368006304136
2020-03-20,12.14,12.45,10.12,10.12,10.12,385400,-0.16155758077879045
2020-03-23,10.36,10.76,9.58,10.43,10.43,241100,0.030632411067193832
2020-03-24,10.72,10.81,9.99,10.62,10.62,183400,0.0182166826462129
2020-03-25,10.54,10.85,9.96,10.56,10.56,174400,-0.005649717514124131
2020-03-26,10.63,11.4,10.63,11.4,11.4,190300,0.07954545454545459
2020-03-27,11.17,11.46,10.75,10.83,10.83,275200,-0.050000000000000044
2020-03-30,10.94,11.7,10.65,11.41,11.41,139700,0.05355493998153271
2020-03-31,11.47,11.48,10.92,11.19,11.19,267900,-0.019281332164767795
2020-04-01,10.94,10.94,10.34,10.43,10.43,170000,-0.06791778373547808
2020-04-02,10.22,10.83,10.12,10.66,10.66,114800,0.02205177372962619
2020-04-03,10.6,10.7,9.62,9.9,9.9,148000,-0.07129455909943716
