Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,28.66,28.66,28.52,28.540001,28.540001,600,
2020-01-03,28.07,28.23,28.07,28.23,28.23,300,-0.010861982800911552
2020-01-06,28.1,28.1,27.969998999999998,28.08,28.08,9900,-0.005313496280552665
2020-01-07,28.040001,28.08,27.99,28.08,28.08,600,0.0
2020-01-08,28.25,28.25,28.139999,28.139999,28.139999,400,0.002136716524216542
2020-01-09,28.09,28.280001000000002,28.09,28.280001000000002,28.280001000000002,2500,0.004975195628116547
2020-01-10,28.57,28.57,28.41,28.41,28.41,5700,0.004596852737027701
2020-01-13,28.66,28.709999,28.66,28.709999,28.709999,2300,0.010559626891939455
2020-01-14,28.719998999999998,28.879998999999998,28.690001000000002,28.879998999999998,28.879998999999998,700,0.005921281989595295
2020-01-15,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,0,0.0
2020-01-16,29.01,29.24,29.01,29.07,29.07,1100,0.0065789822222639405
2020-01-17,29.07,29.07,29.07,29.07,29.07,0,0.0
2020-01-21,28.73,28.73,28.43,28.6,28.6,10500,-0.016167870657034733
2020-01-22,28.799999,29.02,28.620001000000002,28.83,28.83,2400,0.008041958041957953
2020-01-23,28.360001,28.549999,28.360001,28.450001,28.450001,300,-0.013180679847381138
2020-01-24,28.35,28.35,28.110001,28.32,28.32,1000,-0.004569455023920699
2020-01-27,27.360001,27.43,27.360001,27.43,27.43,900,-0.03142655367231639
2020-01-28,27.440001000000002,27.48,27.4,27.440001000000002,27.440001000000002,1000,0.00036460080204170353
2020-01-29,27.610001,27.610001,27.299999,27.41,27.41,3100,-0.0010933308639456962
2020-01-30,27.41,27.41,27.41,27.41,27.41,0,0.0
2020-01-31,27.41,27.41,27.41,27.41,27.41,0,0.0
2020-02-03,26.35,26.51,26.290001,26.469998999999998,26.469998999999998,3200,-0.03429408974826709
2020-02-04,26.92,27.07,26.92,27.059998999999998,27.059998999999998,1000,0.022289385050600075
2020-02-05,27.24,27.24,27.200001,27.200001,27.200001,200,0.005173762201543308
2020-02-06,27.280001000000002,27.469998999999998,27.280001000000002,27.469998999999998,27.469998999999998,1400,0.009926396693882289
2020-02-07,27.0,27.1,26.860001,27.1,27.1,900,-0.013469203256978535
2020-02-10,26.98,26.98,26.98,26.98,26.98,300,-0.0044280442804428555
2020-02-11,27.379998999999998,27.58,27.35,27.5,27.5,2100,0.01927353595255754
2020-02-12,27.66,27.73,27.66,27.73,27.73,500,0.008363636363636351
2020-02-13,27.48,27.780001000000002,27.450001,27.639999,27.639999,3900,-0.0032456184637577046
2020-02-14,27.639999,27.639999,27.639999,27.639999,27.639999,0,0.0
2020-02-18,27.59,27.59,27.59,27.59,27.59,2400,-0.001808936389614213
2020-02-19,27.4,27.610001,27.4,27.610001,27.610001,2500,0.0007249365712214129
2020-02-20,27.610001,27.610001,27.610001,27.610001,27.610001,100,0.0
2020-02-21,26.709999,26.9,26.68,26.799999,26.799999,1000,-0.029337268042837095
2020-02-24,25.709999,25.9,25.309998999999998,25.719998999999998,25.719998999999998,4600,-0.040298508966362334
2020-02-25,25.870001000000002,25.870001000000002,25.42,25.42,25.42,1100,-0.011664036223329455
2020-02-26,25.59,25.620001000000002,25.32,25.32,25.32,1600,-0.00393391030684509
2020-02-27,25.4,25.459999,25.120001000000002,25.120001000000002,25.120001000000002,4400,-0.007898854660347454
2020-02-28,24.25,24.389999,24.24,24.370001000000002,24.370001000000002,3900,-0.029856686709526792
2020-03-02,24.42,24.639999,24.299999,24.639999,24.639999,7500,0.011079113209720326
2020-03-03,24.940001000000002,25.24,24.790001,24.790001,24.790001,1000,0.006087743753561137
2020-03-04,24.610001,25.209999,24.610001,25.209999,25.209999,700,0.01694223408865536
2020-03-05,25.129998999999998,25.24,24.83,24.940001000000002,24.940001000000002,1300,-0.010709956791350783
2020-03-06,24.370001000000002,24.42,24.290001,24.42,24.42,2600,-0.020850079356452333
2020-03-09,22.75,22.83,22.360001,22.540001,22.540001,4400,-0.07698603603603604
2020-03-10,23.34,23.610001,23.309998999999998,23.469998999999998,23.469998999999998,3700,0.04125989169210764
2020-03-11,22.879998999999998,22.879998999999998,22.42,22.559998999999998,22.559998999999998,2500,-0.038772903228500355
2020-03-12,20.120001000000002,20.73,19.76,20.27,20.27,39400,-0.10150705237176638
2020-03-13,21.75,21.75,20.799999,21.370001000000002,21.370001000000002,53200,0.05426743956586111
2020-03-16,18.809998999999998,19.5,18.4,19.07,19.07,8800,-0.10762755696642234
2020-03-17,18.780001000000002,19.629998999999998,18.780001000000002,19.5,19.5,7600,0.02254850550603038
2020-03-18,18.08,18.469998999999998,17.92,17.92,17.92,2200,-0.08102564102564092
2020-03-19,17.620001000000002,17.870001000000002,17.49,17.57,17.57,6700,-0.01953125000000011
2020-03-20,18.43,18.43,17.200001,17.200001,17.200001,3200,-0.021058565737051782
2020-03-23,16.83,17.0,16.83,16.83,16.83,2900,-0.02151168479583243
2020-03-24,18.15,18.32,17.959999,18.32,18.32,3000,0.08853238265002994
2020-03-25,19.67,19.67,19.23,19.6,19.6,8800,0.06986899563318794
2020-03-26,19.950001,20.57,19.68,20.32,20.32,5400,0.03673469387755102
2020-03-27,19.299999,19.299999,19.08,19.299999,19.299999,1600,-0.05019689960629925
2020-03-30,19.360001,19.889999,19.360001,19.73,19.73,5500,0.022279845713981672
2020-03-31,19.629998999999998,19.959999,19.629998999999998,19.84,19.84,1000,0.005575266092245235
2020-04-01,19.48,19.48,19.209999,19.209999,19.209999,300,-0.03175408266129032
2020-04-02,19.799999,19.82,19.76,19.76,19.76,800,0.028630974941747933
2020-04-03,19.629998999999998,19.629998999999998,19.139999,19.450001,19.450001,600,-0.015688208502024348
