Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,301.269989,303.320007,300.609985,302.829987,302.829987,573600,
2020-01-03,298.040009,300.75,297.660004,297.950012,297.950012,410800,-0.016114569922033528
2020-01-06,293.170013,295.72000099999997,292.429993,295.579987,295.579987,617600,-0.007954438343838688
2020-01-07,298.670013,301.22000099999997,297.410004,298.790009,298.790009,477700,0.010860078967389608
2020-01-08,300.660004,303.190002,299.940002,301.890015,301.890015,536900,0.010375199660708878
2020-01-09,303.27999900000003,303.910004,300.269989,301.380005,301.380005,579700,-0.0016893900912887672
2020-01-10,300.049988,300.51001,295.559998,296.179993,296.179993,447700,-0.01725400462449378
2020-01-13,298.679993,301.619995,297.5,301.450012,301.450012,405700,0.01779329841499444
2020-01-14,299.149994,305.899994,298.47000099999997,302.549988,302.549988,609600,0.0036489499293832495
2020-01-15,301.600006,302.950012,299.75,300.079987,300.079987,505300,-0.008163943473697866
2020-01-16,302.549988,302.940002,299.549988,301.079987,301.079987,547500,0.003332444825785652
2020-01-17,300.899994,301.049988,299.269989,300.040009,300.040009,743900,-0.0034541585123690766
2020-01-21,298.109985,301.25,297.47000099999997,298.399994,298.399994,573000,-0.0054659877043264915
2020-01-22,300.559998,301.660004,296.01001,296.25,296.25,1108600,-0.007205073871415668
2020-01-23,296.929993,297.100006,291.559998,294.320007,294.320007,713000,-0.006514744303797504
2020-01-24,296.890015,299.329987,294.48999,295.829987,295.829987,977800,0.005130402161209746
2020-01-27,287.160004,288.619995,283.769989,284.27999900000003,284.27999900000003,889100,-0.03904265459065848
2020-01-28,286.230011,290.26001,285.160004,290.179993,290.179993,1636100,0.02075416498084337
2020-01-29,296.070007,298.290009,293.709991,296.140015,296.140015,965500,0.020539052118593082
2020-01-30,290.790009,294.700012,290.540009,294.380005,294.380005,794100,-0.0059431684704953636
2020-01-31,288.0,288.25,280.170013,280.660004,280.660004,1272600,-0.04660642967242279
2020-02-03,283.630005,288.850006,283.320007,288.160004,288.160004,830800,0.02672272462448899
2020-02-04,294.910004,299.26001,294.230011,299.230011,299.230011,795300,0.03841618144897008
2020-02-05,307.350006,307.350006,303.049988,306.320007,306.320007,1042000,0.02369413407534182
2020-02-06,307.52999900000003,309.609985,306.619995,309.549988,309.549988,698000,0.01054446632994499
2020-02-07,304.670013,305.630005,303.200012,304.97000099999997,304.97000099999997,1775900,-0.01479562971263959
2020-02-10,304.040009,309.700012,304.0,309.679993,309.679993,373000,0.015444115764029043
2020-02-11,313.040009,316.269989,313.01001,316.01001,316.01001,789900,0.02044051002029046
2020-02-12,315.630005,317.709991,315.25,317.440002,317.440002,656100,0.0045251477951600005
2020-02-13,314.950012,318.369995,314.019989,317.25,317.25,742200,-0.0005985446030837283
2020-02-14,317.369995,319.22000099999997,314.51001,316.299988,316.299988,661400,-0.0029945216706068756
2020-02-18,307.399994,310.209991,306.890015,309.179993,309.179993,757100,-0.022510260101558877
2020-02-19,311.149994,317.630005,311.0,317.390015,317.390015,1093900,0.02655418263108622
2020-02-20,315.850006,316.579987,310.440002,313.47000099999997,313.47000099999997,1118400,-0.012350779214021723
2020-02-21,310.200012,310.829987,304.730011,306.0,306.0,1134600,-0.023830034696047275
2020-02-24,289.049988,295.230011,288.269989,290.399994,290.399994,1347400,-0.05098041176470591
2020-02-25,295.549988,295.929993,284.440002,284.589996,284.589996,1166700,-0.02000688057865463
2020-02-26,289.450012,292.309998,285.589996,286.320007,286.320007,861100,0.00607895928991109
2020-02-27,278.859985,286.850006,275.869995,277.230011,277.230011,1373900,-0.031747680140284396
2020-02-28,267.809998,277.459991,265.980011,276.709991,276.709991,1650000,-0.0018757709460249794
2020-03-02,279.619995,287.48999,275.47000099999997,287.48999,287.48999,1081300,0.038957751258067
2020-03-03,292.929993,296.850006,282.22000099999997,284.299988,284.299988,1916300,-0.011096045465791682
2020-03-04,292.390015,301.98999,289.980011,301.609985,301.609985,1289500,0.06088637963642829
2020-03-05,291.040009,295.940002,286.040009,288.25,288.25,1453900,-0.04429556601052187
2020-03-06,284.459991,288.23999,281.290009,288.109985,288.109985,1148400,-0.00048574154379876777
2020-03-09,265.450012,276.369995,263.859985,263.910004,263.910004,1759600,-0.08399563451436776
2020-03-10,277.98999,280.350006,265.0,279.76001,279.76001,1699200,0.06005837505121625
2020-03-11,272.51001,274.329987,260.559998,264.140015,264.140015,1175900,-0.05583355176460003
2020-03-12,245.419998,254.86000099999998,237.55000299999998,240.75,240.75,2779800,-0.08855157746545905
2020-03-13,257.059998,257.859985,233.83999599999999,256.950012,256.950012,2637200,0.0672897694704051
2020-03-16,220.649994,248.210007,209.619995,229.36000099999998,229.36000099999998,1496800,-0.10737501347149203
2020-03-17,231.55000299999998,239.979996,225.020004,238.33999599999999,238.33999599999999,1642500,0.039152402166234834
2020-03-18,213.36000099999998,226.289993,191.25,196.990005,196.990005,3131900,-0.17349161573368488
2020-03-19,205.809998,219.24000499999997,200.58999599999999,214.02999900000003,214.02999900000003,1634600,0.08650182023194541
2020-03-20,225.149994,237.32000699999998,215.58999599999999,216.100006,216.100006,2316700,0.00967157412358799
2020-03-23,225.330002,235.30000299999998,222.669998,233.149994,233.149994,1731500,0.07889860030822948
2020-03-24,254.330002,260.52999900000003,250.80000299999998,260.209991,260.209991,1427600,0.11606261075005642
2020-03-25,260.670013,272.339996,251.94999700000002,262.070007,262.070007,1211300,0.007148134446536281
2020-03-26,262.890015,277.140015,261.609985,275.899994,275.899994,1018600,0.052772109095261754
2020-03-27,262.209991,263.709991,251.809998,252.61999500000002,252.61999500000002,1518300,-0.08437839618075516
2020-03-30,263.570007,270.130005,260.690002,268.02999900000003,268.02999900000003,1142400,0.061000729574078205
2020-03-31,268.119995,268.589996,259.0,261.640015,261.640015,881800,-0.02384055525068307
2020-04-01,253.13000499999998,257.679993,247.38000499999998,249.00999500000003,249.00999500000003,715700,-0.04827250908084524
2020-04-02,243.86999500000002,251.960007,242.25,247.27999900000003,247.27999900000003,788600,-0.0069474962239969296
2020-04-03,246.059998,248.0,242.479996,244.61000099999998,244.61000099999998,571700,-0.010797468500475249
