Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,70.639999,71.470001,69.099998,71.300003,70.913162,17700,
2020-01-03,70.440002,71.050003,69.709999,70.769997,70.386032,9500,-0.007433457839603919
2020-01-06,69.879997,72.18,69.879997,71.940002,71.54969,4000,0.016532513155451012
2020-01-07,72.82,73.16999799999999,72.510002,72.980003,72.584053,3800,0.014456568574930273
2020-01-08,73.970001,73.970001,71.5,71.959999,71.56958,8800,-0.013976527323432797
2020-01-09,72.279999,73.260002,71.699997,72.769997,72.37518299999999,9700,0.011256220869257483
2020-01-10,72.769997,72.970001,71.510002,71.980003,71.589478,8600,-0.010856000184483072
2020-01-13,72.010002,73.129997,71.639999,71.779999,71.390556,8600,-0.0027786485606166034
2020-01-14,71.800003,72.66999799999999,71.0,71.0,70.61479200000001,13300,-0.010866479314154631
2020-01-15,71.08000200000001,71.989998,70.059998,71.25,70.863434,17000,0.003521103623727928
2020-01-16,71.400002,73.139999,71.010002,72.93,72.534317,15300,0.023578916596110888
2020-01-17,73.459999,75.07,72.739998,74.629997,74.22509000000001,20700,0.023309973401969275
2020-01-21,74.620003,76.300003,74.209999,74.400002,73.996346,5400,-0.003081761167281871
2020-01-22,74.720001,74.720001,74.720001,74.720001,74.31460600000001,1500,0.0043010231883613415
2020-01-23,71.91999799999999,72.449997,70.91999799999999,71.269997,70.883324,5900,-0.04617237693489229
2020-01-24,72.07,72.089996,71.239998,71.32,70.933052,3000,0.0007015472355669239
2020-01-27,70.849998,72.339996,70.849998,71.260002,70.87338299999999,4100,-0.0008412016446157633
2020-01-28,71.550003,72.0,68.699997,69.339996,68.963791,10500,-0.02694371171755683
2020-01-29,69.010002,69.300003,65.33000200000001,67.809998,67.442093,11200,-0.022065173302320384
2020-01-30,67.400002,68.839996,66.5,68.339996,67.969215,8600,0.007815919947798955
2020-01-31,68.099998,69.379997,66.0,66.0,65.641914,5900,-0.03424051609246925
2020-02-03,66.0,67.25,65.029999,65.199997,64.846252,7800,-0.012121249237186937
2020-02-04,65.300003,67.540001,64.699997,67.300003,66.93486800000001,14200,0.03220873891061582
2020-02-05,67.190002,69.699997,65.650002,67.699997,67.33268699999999,10200,0.00594337468477546
2020-02-06,68.5,68.5,66.510002,67.730003,67.362534,8600,0.0004432765322435195
2020-02-07,67.730003,67.730003,64.529999,64.589996,64.239563,16400,-0.046360652050292384
2020-02-10,64.559998,67.0,64.559998,65.599998,65.244087,7300,0.01563715494141804
2020-02-11,65.75,66.300003,65.0,65.5,65.14463,3600,-0.0015243833513983729
2020-02-12,65.860001,66.599998,65.33000200000001,66.599998,66.238663,4500,0.016793909183304923
2020-02-13,66.860001,66.860001,65.0,65.900002,65.542458,6100,-0.010510553330462136
2020-02-14,65.699997,65.900002,64.400002,64.800003,64.448433,5200,-0.016691851867990715
2020-02-18,64.610001,66.129997,64.260002,64.5,64.15005500000001,3200,-0.004629716908710391
2020-02-19,64.610001,67.260002,64.610001,64.879997,64.527992,3600,0.005891452470305536
2020-02-20,64.900002,65.709999,64.489998,64.510002,64.160004,4600,-0.005702765398309606
2020-02-21,64.129997,65.699997,64.099998,65.099998,65.099998,3600,0.014650778388355379
2020-02-24,63.82,67.269997,63.330002,63.330002,63.330002,6200,-0.027188879483529327
2020-02-25,63.349998,63.740002000000004,60.040001000000004,61.380001,61.380001,15000,-0.030791109086022117
2020-02-26,61.599998,63.150002,60.68,61.98,61.98,9600,0.009775154614285464
2020-02-27,61.279999,62.25,59.740002000000004,59.740002000000004,59.740002000000004,8600,-0.03614065827686341
2020-02-28,58.360001000000004,61.490002000000004,57.849998,59.5,59.5,10400,-0.004017442115251457
2020-03-02,59.799999,62.799999,59.799999,62.799999,62.799999,4600,0.055462168067226925
2020-03-03,62.43,62.619999,61.290001000000004,62.0,62.0,9000,-0.01273883778246554
2020-03-04,62.599998,63.98,62.02,63.98,63.98,11200,0.031935483870967785
2020-03-05,62.75,64.0,62.75,63.610001000000004,63.610001000000004,8500,-0.005783041575492254
2020-03-06,62.220001,64.0,62.220001,63.259997999999996,63.259997999999996,17300,-0.005502326591694362
2020-03-09,60.139998999999996,62.130001,60.060001,61.959998999999996,61.959998999999996,13000,-0.020550095496367216
2020-03-10,62.84,63.0,60.57,62.599998,62.599998,13200,0.010329228701246418
2020-03-11,61.349998,61.889998999999996,58.02,59.75,59.75,19300,-0.04552712605517972
2020-03-12,56.799999,59.959998999999996,55.200001,56.41,56.41,25500,-0.055899581589958225
2020-03-13,56.0,64.16999799999999,53.849998,64.16999799999999,64.16999799999999,32900,0.13756422620102815
2020-03-16,59.099998,60.779999,54.41,55.860001000000004,55.860001000000004,23100,-0.1294997235312364
2020-03-17,56.93,58.869999,54.450001,55.619999,55.619999,34800,-0.004296491151154935
2020-03-18,53.380001,53.630001,47.630001,48.0,48.0,32500,-0.13700106323266925
2020-03-19,42.889998999999996,49.919998,39.009997999999996,45.509997999999996,45.509997999999996,38800,-0.05187504166666679
2020-03-20,45.509997999999996,49.759997999999996,45.509997999999996,47.470001,47.470001,26900,0.04306752551384441
2020-03-23,45.669998,48.919998,43.259997999999996,48.200001,48.200001,24400,0.015378133234081881
2020-03-24,50.959998999999996,54.0,50.959998999999996,54.0,54.0,29100,0.12033192696406791
2020-03-25,54.259997999999996,57.950001,54.259997999999996,57.0,57.0,23900,0.05555555555555558
2020-03-26,57.439999,62.25,57.439999,62.25,62.25,18700,0.09210526315789469
2020-03-27,60.23,60.23,55.0,55.549999,55.549999,11100,-0.10763053815261048
2020-03-30,55.049999,58.860001000000004,54.060001,58.860001000000004,58.860001000000004,20100,0.0595859956721152
2020-03-31,58.5,61.0,56.630001,61.0,61.0,11400,0.03635744076864689
2020-04-01,56.25,60.5,56.25,56.619999,56.619999,10000,-0.07180329508196726
2020-04-02,57.189999,58.630001,54.630001,58.5,58.5,9500,0.03320383315443021
2020-04-03,58.93,58.93,56.009997999999996,57.139998999999996,57.139998999999996,6900,-0.02324788034188041
