Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.66,34.700001,32.810001,33.790001000000004,33.790001000000004,311600,
2020-01-03,33.5,34.630001,32.950001,34.439999,34.439999,223600,0.019236400732867587
2020-01-06,34.490002000000004,34.490002000000004,29.139999,30.559998999999998,30.559998999999998,860100,-0.11265970129673941
2020-01-07,30.59,31.59,27.51,31.219998999999998,31.219998999999998,1277000,0.021596859345446973
2020-01-08,30.969998999999998,31.129998999999998,29.34,30.139999,30.139999,557700,-0.034593210589148216
2020-01-09,30.209999,31.92,30.129998999999998,30.299999,30.299999,497500,0.005308560229215775
2020-01-10,30.299999,30.690001000000002,29.629998999999998,30.07,30.07,364400,-0.007590726323126296
2020-01-13,30.07,31.110001,29.530001000000002,30.629998999999998,30.629998999999998,458300,0.018623179248420385
2020-01-14,30.77,30.92,29.540001,30.57,30.57,392000,-0.001958831275182149
2020-01-15,30.43,31.49,30.110001,30.950001,30.950001,303100,0.012430520117762578
2020-01-16,31.16,31.77,29.945,30.16,30.16,397600,-0.025525071873180205
2020-01-17,29.91,32.950001,29.620001000000002,32.099998,32.099998,474900,0.06432354111405836
2020-01-21,31.889999,34.84,31.530001000000002,33.490002000000004,33.490002000000004,716500,0.043302307993913436
2020-01-22,33.66,39.189999,33.650002,37.220001,37.220001,1303300,0.11137649379656644
2020-01-23,37.049999,40.330002,36.09,39.290001000000004,39.290001000000004,734400,0.05561525911834342
2020-01-24,39.549999,40.599998,36.009997999999996,38.419998,38.419998,642900,-0.022143114732931735
2020-01-27,37.27,39.16,36.5,37.779999,37.779999,487300,-0.016657965468920732
2020-01-28,37.84,38.459998999999996,35.709998999999996,37.459998999999996,37.459998999999996,451700,-0.008470090218901327
2020-01-29,37.610001000000004,38.860001000000004,37.215,38.02,38.02,285400,0.014949306325395373
2020-01-30,37.619999,38.5,35.490002000000004,36.849998,36.849998,258300,-0.030773329826407236
2020-01-31,36.82,36.990002000000004,35.826,36.689999,36.689999,262500,-0.004341899828597007
2020-02-03,36.669998,38.5,36.349998,38.18,38.18,351300,0.040610548940053004
2020-02-04,39.0,40.186001,37.639998999999996,39.290001000000004,39.290001000000004,397400,0.029072839182818333
2020-02-05,39.84,40.41,38.110001000000004,39.080002,39.080002,419800,-0.00534484588076245
2020-02-06,39.27,40.389998999999996,39.009997999999996,39.610001000000004,39.610001000000004,255000,0.013561897975338022
2020-02-07,39.610001000000004,42.59,39.019001,41.16,41.16,688300,0.0391315062072326
2020-02-10,41.27,43.02,34.099998,42.630001,42.630001,1210200,0.035714310009718364
2020-02-11,43.099998,43.203998999999996,40.849998,41.0,41.0,358100,-0.03823600660952364
2020-02-12,41.200001,42.208,37.130001,40.009997999999996,40.009997999999996,541400,-0.024146390243902527
2020-02-13,39.860001000000004,41.48,39.278999,40.32,40.32,277300,0.007748113359066
2020-02-14,40.310001,41.77,39.259997999999996,41.02,41.02,304200,0.01736111111111116
2020-02-18,40.950001,44.5,40.93,42.700001,42.700001,425200,0.04095565577766935
2020-02-19,42.799999,44.509997999999996,42.310001,43.75,43.75,382700,0.024590139939340894
2020-02-20,43.75,47.419998,43.470001,45.169998,45.169998,516000,0.03245709714285705
2020-02-21,45.349998,47.435001,43.990002000000004,46.650002,46.650002,582800,0.03276519959110913
2020-02-24,45.599998,48.23,43.025002,45.740002000000004,45.740002000000004,796000,-0.019506965937536203
2020-02-25,43.0,45.999001,37.459998999999996,40.009997999999996,40.009997999999996,1400200,-0.1252733657510554
2020-02-26,38.0,40.5,38.0,39.169998,39.169998,916600,-0.020994752361647162
2020-02-27,38.32,40.75,36.830002,38.240002000000004,38.240002000000004,777500,-0.023742559292446064
2020-02-28,36.900002,40.959998999999996,36.150002,40.619999,40.619999,755900,0.062238412016819344
2020-03-02,40.990002000000004,42.139998999999996,38.029999,40.139998999999996,40.139998999999996,525000,-0.011816839286480585
2020-03-03,40.25,41.34,37.0,38.189999,38.189999,536400,-0.048579971314897
2020-03-04,39.200001,39.349998,36.799999,39.150002,39.150002,624500,0.02513754975484561
2020-03-05,38.599998,38.889998999999996,35.634997999999996,37.970001,37.970001,709900,-0.030140509315938147
2020-03-06,37.09,37.924999,34.950001,36.049999,36.049999,683600,-0.05056628784392192
2020-03-09,32.84,35.5,32.240002000000004,33.060001,33.060001,430000,-0.0829403074324635
2020-03-10,34.18,35.43,32.77,35.07,35.07,302400,0.06079851600730435
2020-03-11,33.779999,35.240002000000004,32.23,32.98,32.98,383600,-0.05959509552323938
2020-03-12,30.74,32.610001000000004,28.799999,30.205,30.205,525300,-0.08414190418435408
2020-03-13,31.809998999999998,34.220001,29.174999,34.16,34.16,388400,0.13093858632676714
2020-03-16,21.01,32.040001000000004,21.000999,29.66,29.66,523200,-0.13173302107728324
2020-03-17,29.57,33.040001000000004,26.01,32.990002000000004,32.990002000000004,562400,0.11227248819959557
2020-03-18,30.67,31.91,22.389999,23.709999,23.709999,630500,-0.2812974367203738
2020-03-19,23.57,27.9,23.219,27.469998999999998,27.469998999999998,278500,0.15858288311188873
2020-03-20,28.700001,30.4,26.120001000000002,26.879998999999998,26.879998999999998,450800,-0.021477976755659878
2020-03-23,26.959999,29.705,25.73,28.32,28.32,493100,0.05357146776679578
2020-03-24,29.549999,31.610001,27.629998999999998,28.870001000000002,28.870001000000002,401900,0.019420939265536674
2020-03-25,29.190001000000002,30.163,26.25,29.01,29.01,351400,0.004849289752362651
2020-03-26,28.719998999999998,30.860001,27.924,28.530001000000002,28.530001000000002,471300,-0.016545984143398806
2020-03-27,27.540001,28.08,24.08,25.309998999999998,25.309998999999998,616700,-0.11286371844151022
2020-03-30,24.93,25.969998999999998,23.57,24.705,24.705,629000,-0.023903556851187502
2020-03-31,23.58,26.99,23.549999,26.25,26.25,682700,0.06253794778384947
2020-04-01,25.35,25.790001,22.389999,23.045,23.045,414900,-0.12209523809523803
2020-04-02,23.0,25.120001000000002,22.906,24.08,24.08,365700,0.04491212844434789
2020-04-03,24.16,24.450001,21.950001,24.16,24.16,393100,0.0033222591362127574
