Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.950001,34.950001,32.509997999999996,33.82,33.82,38800,
2020-01-03,33.330002,34.695,32.509997999999996,33.02,33.02,127300,-0.023654642223536304
2020-01-06,32.509997999999996,36.0,32.505001,35.529999,35.529999,125800,0.07601450635978169
2020-01-07,35.540001000000004,36.389998999999996,33.939999,34.369999,34.369999,114300,-0.03264846700389712
2020-01-08,34.599998,35.5,32.400002,33.009997999999996,33.009997999999996,149800,-0.03956942215796988
2020-01-09,32.93,33.771999,32.470001,33.32,33.32,95700,0.009391154764686771
2020-01-10,33.669998,34.959998999999996,33.029999,33.610001000000004,33.610001000000004,139800,0.008703511404561937
2020-01-13,33.880001,34.25,32.610001000000004,33.209998999999996,33.209998999999996,69300,-0.011901279027037415
2020-01-14,32.509997999999996,33.580002,30.299999,30.700001,30.700001,83300,-0.07557958673831922
2020-01-15,30.719998999999998,32.459998999999996,30.719998999999998,31.969998999999998,31.969998999999998,67100,0.04136801168182358
2020-01-16,31.950001,34.610001000000004,31.52,34.18,34.18,74200,0.06912734029175294
2020-01-17,34.139998999999996,34.139998999999996,30.700001,32.389998999999996,32.389998999999996,123400,-0.05236983616149804
2020-01-21,32.200001,32.974998,30.155001000000002,30.870001000000002,30.870001000000002,125500,-0.0469280039187403
2020-01-22,30.530001000000002,32.73,30.02,32.119999,32.119999,165300,0.04049232133163838
2020-01-23,32.459998999999996,32.650002,30.530001000000002,30.92,30.92,94100,-0.037359870403482875
2020-01-24,30.0,30.834999,29.549999,29.889999,29.889999,115200,-0.033311804657179866
2020-01-27,29.030001000000002,30.110001,29.030001000000002,30.0,30.0,56900,0.0036801941679556194
2020-01-28,30.309998999999998,30.309998999999998,29.320999,29.98,29.98,174100,-0.0006666666666667043
2020-01-29,30.049999,30.16,29.25,29.82,29.82,129900,-0.005336891260840582
2020-01-30,29.610001,30.17,29.209999,30.040001,30.040001,86000,0.007377632461435191
2020-01-31,29.940001000000002,31.17,29.68,30.84,30.84,215600,0.026631124279922647
2020-02-03,30.85,32.0,29.530001000000002,30.26,30.26,165600,-0.018806744487678273
2020-02-04,30.370001000000002,31.129998999999998,29.200001,30.799999,30.799999,73400,0.01784530733641776
2020-02-05,30.790001,31.25,30.545,30.92,30.92,89600,0.0038961364901344275
2020-02-06,31.110001,31.34,30.219998999999998,31.049999,31.049999,143200,0.004204366106080215
2020-02-07,30.99,31.370001000000002,30.379,30.98,30.98,78600,-0.0022543962078710456
2020-02-10,30.99,31.389999,29.610001,29.940001000000002,29.940001000000002,125700,-0.03357001291155581
2020-02-11,29.940001000000002,30.6,29.51,30.25,30.25,161100,0.010354007670206666
2020-02-12,30.23,31.540001,26.389999,31.469998999999998,31.469998999999998,289800,0.040330545454545286
2020-02-13,31.370001000000002,32.369999,30.993,31.73,31.73,178000,0.00826186870867085
2020-02-14,31.860001,32.27,30.76,31.799999,31.799999,82900,0.002206082571698742
2020-02-18,31.66,32.105999,31.0,31.85,31.85,74000,0.0015723585400113649
2020-02-19,31.889999,33.0,31.33,31.870001000000002,31.870001000000002,133100,0.000627974882260629
2020-02-20,31.76,33.5,31.0,33.34,33.34,100600,0.046124849509731725
2020-02-21,33.330002,33.330002,32.349998,32.41,32.41,104800,-0.027894421115777
2020-02-24,31.83,32.244999,28.832001,30.0,30.0,95900,-0.07435976550447387
2020-02-25,30.16,32.0,27.0,27.184998999999998,27.184998999999998,119000,-0.09383336666666675
2020-02-26,26.93,28.24,25.92,26.82,26.82,126400,-0.01342648568793392
2020-02-27,26.17,30.23,25.92,29.92,29.92,167500,0.11558538404176
2020-02-28,29.17,32.549999,28.93,29.940001000000002,29.940001000000002,198400,0.0006684826203209315
2020-03-02,30.190001000000002,32.615002000000004,28.709999,30.799999,30.799999,142200,0.02872404713680532
2020-03-03,30.950001,31.775,29.190001000000002,29.639999,29.639999,150600,-0.03766233888514092
2020-03-04,30.0,32.634997999999996,29.959999,30.92,30.92,244500,0.04318492048532119
2020-03-05,30.4,32.880001,30.1,32.509997999999996,32.509997999999996,178000,0.05142296248382894
2020-03-06,31.92,32.889998999999996,30.700001,32.189999,32.189999,124000,-0.00984309503802483
